generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48932,48932,0.0,0.0,0.2,1.25,6.0,convex
2,78038,48958,48958,0.0,0.0,0.2,1.25,6.0,convex
3,82356,51527,51527,0.0,0.0,0.2,1.25,6.0,convex
4,81138,51303,51303,0.0,0.0,0.2,1.25,6.0,convex
5,73134,47501,47501,0.0,0.0,0.2,1.25,6.0,convex
6,74855,48099,48099,0.0,0.0,0.2,1.25,6.0,convex
7,84806,52688,52688,0.0,0.0,0.2,1.25,6.0,convex
8,82226,51408,51408,0.0,0.0,0.2,1.25,6.0,convex
9,70279,46043,46043,0.0,0.0,0.2,1.25,6.0,convex
10,76849,49566,49566,0.0,0.0,0.2,1.25,6.0,convex
11,90753,56016,56016,0.0,0.0,0.2,1.25,6.0,convex
12,84911,49283,49283,0.0838953,0.088645,0.2,1.25,6.0,convex
13,67633,38978,38978,0.134918,0.174469,0.2,1.25,6.0,convex
14,89841,47509,47509,0.143119,0.204341,0.2,1.25,6.0,convex
15,104447,51670,51670,0.156618,0.222722,0.2,1.25,6.0,convex
16,88050,42922,42922,0.187355,0.280294,0.2,1.25,6.0,convex
17,80065,38857,38857,0.214808,0.344586,0.2,1.25,6.0,convex
18,92690,41937,41937,0.223682,0.366505,0.2,1.25,6.0,convex
19,98238,41570,41570,0.231392,0.382213,0.2,1.25,6.0,convex
20,95221,38974,38974,0.240678,0.402053,0.2,1.25,6.0,convex
21,94449,38461,38461,0.246265,0.415308,0.2,1.25,6.0,convex
22,98745,40133,40133,0.245341,0.413925,0.2,1.25,6.0,convex
23,100399,40297,40297,0.24815,0.418736,0.2,1.25,6.0,convex
24,98573,39655,39655,0.248753,0.419792,0.2,1.25,6.0,convex
25,97005,39137,39137,0.250762,0.423805,0.2,1.25,6.0,convex
26,97944,39300,39300,0.252956,0.429,0.2,1.25,6.0,convex
27,98632,39261,39261,0.252799,0.429027,0.2,1.25,6.0,convex
28,98754,38966,38966,0.252467,0.428344,0.2,1.25,6.0,convex
29,98273,38738,38738,0.254491,0.432286,0.2,1.25,6.0,convex
30,98572,38605,38605,0.254082,0.431388,0.2,1.25,6.0,convex
31,98883,39032,39032,0.254556,0.432988,0.2,1.25,6.0,convex
32,99920,39475,39475,0.25288,0.428704,0.2,1.25,6.0,convex
33,99236,39200,39200,0.254143,0.431015,0.2,1.25,6.0,convex
34,99053,39427,39427,0.252873,0.428734,0.2,1.25,6.0,convex
35,98682,39500,39500,0.252481,0.427685,0.2,1.25,6.0,convex
36,98121,39308,39308,0.253018,0.428613,0.2,1.25,6.0,convex
37,98061,39133,39133,0.253024,0.429413,0.2,1.25,6.0,convex
38,98357,38984,38984,0.253865,0.431833,0.2,1.25,6.0,convex
