generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49414,49414,0.0,0.0,0.75,0.55,6.0,concave
2,78015,49206,49206,0.0,0.0,0.75,0.55,6.0,concave
3,78149,49694,49694,0.0,0.0,0.75,0.55,6.0,concave
4,78119,49718,49718,0.0,0.0,0.75,0.55,6.0,concave
5,78182,49861,49861,0.0,0.0,0.75,0.55,6.0,concave
6,78507,49975,49975,0.0,0.0,0.75,0.55,6.0,concave
7,78699,50143,50143,0.0,0.0,0.75,0.55,6.0,concave
8,78308,49980,49980,0.0,0.0,0.75,0.55,6.0,concave
9,78750,50472,50472,0.0,0.0,0.75,0.55,6.0,concave
10,78687,50521,50521,0.0,0.0,0.75,0.55,6.0,concave
11,79180,50669,50669,0.0,0.0,0.75,0.55,6.0,concave
12,82235,50316,50316,0.0360963,0.0424747,0.75,0.55,6.0,concave
13,83618,49768,49768,0.0614637,0.0789567,0.75,0.55,6.0,concave
14,82059,48355,48355,0.0762286,0.107238,0.75,0.55,6.0,concave
15,79908,45944,45944,0.0918294,0.138052,0.75,0.55,6.0,concave
16,76716,43261,43261,0.108042,0.169137,0.75,0.55,6.0,concave
17,73807,40548,40548,0.125365,0.20144,0.75,0.55,6.0,concave
18,70635,37751,37751,0.139641,0.229021,0.75,0.55,6.0,concave
19,67562,35159,35159,0.155511,0.258262,0.75,0.55,6.0,concave
20,64569,32694,32694,0.167821,0.280841,0.75,0.55,6.0,concave
21,61736,30388,30388,0.182575,0.308448,0.75,0.55,6.0,concave
22,58911,28034,28034,0.195916,0.332293,0.75,0.55,6.0,concave
23,56015,25922,25922,0.210455,0.358676,0.75,0.55,6.0,concave
24,53595,24063,24063,0.222725,0.381656,0.75,0.55,6.0,concave
25,51271,22175,22175,0.237996,0.408336,0.75,0.55,6.0,concave
26,48688,20348,20348,0.251327,0.431339,0.75,0.55,6.0,concave
27,46519,18901,18901,0.261604,0.450286,0.75,0.55,6.0,concave
28,44662,17549,17549,0.274092,0.471985,0.75,0.55,6.0,concave
29,42370,16165,16165,0.284259,0.490703,0.75,0.55,6.0,concave
30,40549,15030,15030,0.296446,0.509954,0.75,0.55,6.0,concave
31,38627,13747,13747,0.307313,0.529133,0.75,0.55,6.0,concave
32,37031,12649,12649,0.317528,0.544818,0.75,0.55,6.0,concave
33,35265,11582,11582,0.330847,0.568058,0.75,0.55,6.0,concave
34,33635,10689,10689,0.341014,0.583702,0.75,0.55,6.0,concave
35,32363,9916,9916,0.351644,0.599822,0.75,0.55,6.0,concave
36,30562,9082,9082,0.362403,0.616948,0.75,0.55,6.0,concave
37,29244,8399,8399,0.370474,0.628263,0.75,0.55,6.0,concave
38,27649,7639,7639,0.378614,0.639263,0.75,0.55,6.0,concave
39,26699,7057,7057,0.385085,0.649394,0.75,0.55,6.0,concave
40,25498,6536,6536,0.393387,0.660069,0.75,0.55,6.0,concave
41,24498,6067,6067,0.405735,0.676497,0.75,0.55,6.0,concave
42,23263,5576,5576,0.415443,0.691716,0.75,0.55,6.0,concave
43,22310,5034,5034,0.427429,0.708729,0.75,0.55,6.0,concave
44,21067,4592,4592,0.438693,0.724561,0.75,0.55,6.0,concave
45,20176,4115,4115,0.453188,0.741417,0.75,0.55,6.0,concave
46,18799,3656,3656,0.463974,0.752199,0.75,0.55,6.0,concave
47,17638,3271,3271,0.476981,0.765215,0.75,0.55,6.0,concave
48,16691,2872,2872,0.49189,0.78052,0.75,0.55,6.0,concave
49,15643,2498,2498,0.501903,0.788576,0.75,0.55,6.0,concave
50,14829,2269,2269,0.516101,0.799717,0.75,0.55,6.0,concave
51,13918,2017,2017,0.531556,0.813743,0.75,0.55,6.0,concave
52,12996,1719,1719,0.547232,0.826878,0.75,0.55,6.0,concave
53,12233,1416,1416,0.567372,0.841093,0.75,0.55,6.0,concave
54,11297,1200,1200,0.589045,0.853539,0.75,0.55,6.0,concave
55,10384,978,978,0.618418,0.869565,0.75,0.55,6.0,concave
56,9394,789,789,0.636594,0.880058,0.75,0.55,6.0,concave
57,8844,662,662,0.665822,0.896561,0.75,0.55,6.0,concave
58,8196,520,520,0.693344,0.911055,0.75,0.55,6.0,concave
59,7778,411,411,0.725511,0.925788,0.75,0.55,6.0,concave
60,7222,316,316,0.762694,0.940348,0.75,0.55,6.0,concave
61,6804,217,217,0.798702,0.954956,0.75,0.55,6.0,concave
62,6360,159,159,0.840235,0.966614,0.75,0.55,6.0,concave
63,6024,109,109,0.872603,0.975917,0.75,0.55,6.0,concave
64,5690,81,81,0.902644,0.980379,0.75,0.55,6.0,concave
65,5344,51,51,0.925738,0.986482,0.75,0.55,6.0,concave
66,5274,27,27,0.94764,0.992441,0.75,0.55,6.0,concave
67,5228,18,18,0.967221,0.995655,0.75,0.55,6.0,concave
68,5001,10,10,0.979443,0.998023,0.75,0.55,6.0,concave
69,5038,4,4,0.986449,0.999214,0.75,0.55,6.0,concave
70,4997,1,1,0.993218,0.999801,0.75,0.55,6.0,concave
71,4981,1,1,0.995793,0.9998,0.75,0.55,6.0,concave
72,4977,0,0,0.998292,1.0,0.75,0.55,6.0,concave

