generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49391,49391,0.0,0.0,0.4,0.7,6.0,concave
2,78513,49195,49195,0.0,0.0,0.4,0.7,6.0,concave
3,78288,49394,49394,0.0,0.0,0.4,0.7,6.0,concave
4,77964,49398,49398,0.0,0.0,0.4,0.7,6.0,concave
5,78289,49435,49435,0.0,0.0,0.4,0.7,6.0,concave
6,78331,49398,49398,0.0,0.0,0.4,0.7,6.0,concave
7,78134,49404,49404,0.0,0.0,0.4,0.7,6.0,concave
8,78405,49707,49707,0.0,0.0,0.4,0.7,6.0,concave
9,78349,49900,49900,0.0,0.0,0.4,0.7,6.0,concave
10,78659,50189,50189,0.0,0.0,0.4,0.7,6.0,concave
11,79231,50273,50273,0.0,0.0,0.4,0.7,6.0,concave
12,83144,50247,50247,0.0453846,0.0525675,0.4,0.7,6.0,concave
13,84249,49423,49423,0.0766978,0.0973765,0.4,0.7,6.0,concave
14,82408,47586,47586,0.0944282,0.13194,0.4,0.7,6.0,concave
15,79764,44961,44961,0.113296,0.168576,0.4,0.7,6.0,concave
16,76767,41997,41997,0.133325,0.204643,0.4,0.7,6.0,concave
17,73336,39022,39022,0.149817,0.237051,0.4,0.7,6.0,concave
18,70094,35968,35968,0.166796,0.267899,0.4,0.7,6.0,concave
19,66512,33006,33006,0.182678,0.295878,0.4,0.7,6.0,concave
20,63517,30607,30607,0.197387,0.323722,0.4,0.7,6.0,concave
21,60539,28173,28173,0.210285,0.346264,0.4,0.7,6.0,concave
22,57735,26005,26005,0.222438,0.368477,0.4,0.7,6.0,concave
23,55257,24300,24300,0.234184,0.389647,0.4,0.7,6.0,concave
24,53147,22465,22465,0.245905,0.40792,0.4,0.7,6.0,concave
25,50882,20922,20922,0.255681,0.424957,0.4,0.7,6.0,concave
26,48706,19551,19551,0.264114,0.439302,0.4,0.7,6.0,concave
27,46671,18366,18366,0.273475,0.453535,0.4,0.7,6.0,concave
28,45098,17221,17221,0.281434,0.46812,0.4,0.7,6.0,concave
29,43806,16252,16252,0.289797,0.481298,0.4,0.7,6.0,concave
30,42110,15285,15285,0.298475,0.494657,0.4,0.7,6.0,concave
31,41138,14676,14676,0.305715,0.505769,0.4,0.7,6.0,concave
32,39577,13762,13762,0.311156,0.513731,0.4,0.7,6.0,concave
33,38569,13311,13311,0.316087,0.521143,0.4,0.7,6.0,concave
34,37586,12658,12658,0.323243,0.533505,0.4,0.7,6.0,concave
35,36767,12138,12138,0.328613,0.541209,0.4,0.7,6.0,concave
36,35947,11639,11639,0.334887,0.552971,0.4,0.7,6.0,concave
37,35354,11107,11107,0.344556,0.568429,0.4,0.7,6.0,concave
38,34302,10456,10456,0.349821,0.575899,0.4,0.7,6.0,concave
39,33525,10131,10131,0.353922,0.580644,0.4,0.7,6.0,concave
40,32657,9618,9618,0.359673,0.587266,0.4,0.7,6.0,concave
41,31636,9254,9254,0.366235,0.596578,0.4,0.7,6.0,concave
42,30915,8914,8914,0.371342,0.604107,0.4,0.7,6.0,concave
43,30272,8550,8550,0.37505,0.609192,0.4,0.7,6.0,concave
44,29446,8262,8262,0.378609,0.614058,0.4,0.7,6.0,concave
45,28718,7830,7830,0.386993,0.624854,0.4,0.7,6.0,concave
46,27883,7517,7517,0.391161,0.631093,0.4,0.7,6.0,concave
47,27512,7283,7283,0.398781,0.640547,0.4,0.7,6.0,concave
48,26826,6893,6893,0.403163,0.648642,0.4,0.7,6.0,concave
49,26130,6558,6558,0.409722,0.656634,0.4,0.7,6.0,concave
50,25620,6195,6195,0.414948,0.661286,0.4,0.7,6.0,concave
51,25081,6000,6000,0.416458,0.662659,0.4,0.7,6.0,concave
52,24464,5840,5840,0.418916,0.665781,0.4,0.7,6.0,concave
53,23683,5489,5489,0.424621,0.672004,0.4,0.7,6.0,concave
54,23351,5352,5352,0.428851,0.674893,0.4,0.7,6.0,concave
55,22575,5151,5151,0.432493,0.681553,0.4,0.7,6.0,concave
56,22390,5054,5054,0.438894,0.689507,0.4,0.7,6.0,concave
57,21851,4867,4867,0.444265,0.69488,0.4,0.7,6.0,concave
58,21784,4719,4719,0.447759,0.697806,0.4,0.7,6.0,concave
59,21365,4581,4581,0.451825,0.705034,0.4,0.7,6.0,concave
60,21001,4386,4386,0.457361,0.708926,0.4,0.7,6.0,concave
61,20355,4176,4176,0.462903,0.718145,0.4,0.7,6.0,concave
62,20107,3950,3950,0.469518,0.725268,0.4,0.7,6.0,concave
63,19546,3776,3776,0.472011,0.726562,0.4,0.7,6.0,concave
64,19239,3588,3588,0.484844,0.740433,0.4,0.7,6.0,concave
65,18458,3314,3314,0.493054,0.748422,0.4,0.7,6.0,concave
66,17934,3132,3132,0.49673,0.751048,0.4,0.7,6.0,concave
67,17507,3016,3016,0.503781,0.754851,0.4,0.7,6.0,concave
68,17055,2870,2870,0.510066,0.760972,0.4,0.7,6.0,concave
69,16453,2758,2758,0.519163,0.768472,0.4,0.7,6.0,concave
70,16031,2577,2577,0.526909,0.774434,0.4,0.7,6.0,concave
71,15528,2365,2365,0.534584,0.784471,0.4,0.7,6.0,concave
72,15268,2219,2219,0.544103,0.792255,0.4,0.7,6.0,concave
73,14767,2064,2064,0.55495,0.799864,0.4,0.7,6.0,concave
74,14308,1924,1924,0.566438,0.811526,0.4,0.7,6.0,concave
75,13701,1723,1723,0.575288,0.81893,0.4,0.7,6.0,concave
76,13258,1580,1580,0.585906,0.828078,0.4,0.7,6.0,concave
77,12832,1424,1424,0.604886,0.847266,0.4,0.7,6.0,concave
78,12342,1217,1217,0.620685,0.858024,0.4,0.7,6.0,concave
79,11706,1100,1100,0.636597,0.864508,0.4,0.7,6.0,concave
80,11214,954,954,0.655779,0.874991,0.4,0.7,6.0,concave
81,10763,844,844,0.673561,0.881242,0.4,0.7,6.0,concave
82,10273,770,770,0.690915,0.891942,0.4,0.7,6.0,concave
83,9795,656,656,0.714274,0.907298,0.4,0.7,6.0,concave
84,9331,530,530,0.737953,0.921913,0.4,0.7,6.0,concave
85,8847,426,426,0.758481,0.929415,0.4,0.7,6.0,concave
86,8625,364,364,0.791247,0.939135,0.4,0.7,6.0,concave
87,8041,283,283,0.809884,0.946253,0.4,0.7,6.0,concave
88,7764,250,250,0.835108,0.953853,0.4,0.7,6.0,concave
89,7514,200,200,0.855159,0.963083,0.4,0.7,6.0,concave
90,7390,161,161,0.878812,0.970995,0.4,0.7,6.0,concave
91,7179,118,118,0.9003,0.979031,0.4,0.7,6.0,concave
92,6937,91,91,0.919874,0.984934,0.4,0.7,6.0,concave
93,6821,55,55,0.93808,0.990723,0.4,0.7,6.0,concave
94,6666,30,30,0.955573,0.99358,0.4,0.7,6.0,concave
95,6624,22,22,0.971431,0.995226,0.4,0.7,6.0,concave
96,6576,14,14,0.978867,0.996103,0.4,0.7,6.0,concave
97,6464,11,11,0.985732,0.997545,0.4,0.7,6.0,concave
98,6428,7,7,0.991105,0.998762,0.4,0.7,6.0,concave
99,6383,6,6,0.992358,0.998908,0.4,0.7,6.0,concave
100,6297,4,4,0.993211,0.999368,0.4,0.7,6.0,concave
101,6307,1,1,0.995337,0.999842,0.4,0.7,6.0,concave
102,6369,0,0,0.996863,1.0,0.4,0.7,6.0,concave

