generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49342,49342,0.0,0.0,0.8,1.0,6.0,convex
2,77881,49099,49099,0.0,0.0,0.8,1.0,6.0,convex
3,81377,50879,50879,0.0,0.0,0.8,1.0,6.0,convex
4,80730,50780,50780,0.0,0.0,0.8,1.0,6.0,convex
5,76072,48725,48725,0.0,0.0,0.8,1.0,6.0,convex
6,75871,48853,48853,0.0,0.0,0.8,1.0,6.0,convex
7,82675,52055,52055,0.0,0.0,0.8,1.0,6.0,convex
8,80801,51111,51111,0.0,0.0,0.8,1.0,6.0,convex
9,71622,46689,46689,0.0,0.0,0.8,1.0,6.0,convex
10,76127,49098,49098,0.0,0.0,0.8,1.0,6.0,convex
11,88309,54657,54657,0.0,0.0,0.8,1.0,6.0,convex
12,84973,50072,50072,0.066371,0.0726251,0.8,1.0,6.0,convex
13,71647,41969,41969,0.11027,0.142878,0.8,1.0,6.0,convex
14,87259,47867,47867,0.122057,0.176549,0.8,1.0,6.0,convex
15,100480,51807,51807,0.135783,0.19872,0.8,1.0,6.0,convex
16,87347,44368,44368,0.162291,0.24398,0.8,1.0,6.0,convex
17,74721,38558,38558,0.195313,0.319768,0.8,1.0,6.0,convex
18,89284,42185,42185,0.205793,0.345493,0.8,1.0,6.0,convex
19,96323,42131,42131,0.21729,0.368932,0.8,1.0,6.0,convex
20,93567,39481,39481,0.231941,0.399419,0.8,1.0,6.0,convex
21,91991,38404,38404,0.245118,0.426673,0.8,1.0,6.0,convex
22,94722,38661,38661,0.253175,0.443637,0.8,1.0,6.0,convex
23,95354,37791,37791,0.262058,0.462059,0.8,1.0,6.0,convex
24,94476,36180,36180,0.272013,0.481825,0.8,1.0,6.0,convex
25,94323,35160,35160,0.279154,0.496961,0.8,1.0,6.0,convex
26,94920,34412,34412,0.285685,0.510703,0.8,1.0,6.0,convex
27,95063,33574,33574,0.292194,0.523965,0.8,1.0,6.0,convex
28,95703,33175,33175,0.298225,0.536042,0.8,1.0,6.0,convex
29,95604,32352,32352,0.303215,0.546285,0.8,1.0,6.0,convex
30,94776,31534,31534,0.308526,0.557417,0.8,1.0,6.0,convex
31,95269,30968,30968,0.313136,0.566192,0.8,1.0,6.0,convex
32,94393,30136,30136,0.317456,0.574838,0.8,1.0,6.0,convex
33,94265,29630,29630,0.320465,0.581003,0.8,1.0,6.0,convex
34,94171,29333,29333,0.322299,0.58537,0.8,1.0,6.0,convex
35,94152,29203,29203,0.325804,0.591735,0.8,1.0,6.0,convex
36,94028,28847,28847,0.327388,0.595075,0.8,1.0,6.0,convex
37,93585,28504,28504,0.329245,0.598158,0.8,1.0,6.0,convex
38,93304,28130,28130,0.330588,0.600086,0.8,1.0,6.0,convex
39,92993,27903,27903,0.332925,0.605385,0.8,1.0,6.0,convex
40,92661,27603,27603,0.334972,0.609721,0.8,1.0,6.0,convex
41,92388,27081,27081,0.33799,0.614257,0.8,1.0,6.0,convex
42,92043,26673,26673,0.339373,0.617782,0.8,1.0,6.0,convex
43,91585,26269,26269,0.341283,0.621698,0.8,1.0,6.0,convex
44,90654,25944,25944,0.342009,0.622313,0.8,1.0,6.0,convex
45,90807,25833,25833,0.34364,0.625556,0.8,1.0,6.0,convex
46,90357,25613,25613,0.344685,0.627889,0.8,1.0,6.0,convex
47,90815,25667,25667,0.344037,0.626819,0.8,1.0,6.0,convex
48,90233,25516,25516,0.345984,0.630441,0.8,1.0,6.0,convex
49,90460,25482,25482,0.346211,0.631113,0.8,1.0,6.0,convex
50,90105,25331,25331,0.347077,0.632166,0.8,1.0,6.0,convex
51,90299,25254,25254,0.34742,0.633117,0.8,1.0,6.0,convex
52,89778,25106,25106,0.34763,0.633769,0.8,1.0,6.0,convex
53,89889,24934,24934,0.349823,0.637446,0.8,1.0,6.0,convex
54,89382,24750,24750,0.351141,0.64026,0.8,1.0,6.0,convex
55,89260,24762,24762,0.351352,0.641549,0.8,1.0,6.0,convex
56,89118,24497,24497,0.353776,0.645476,0.8,1.0,6.0,convex
57,88513,23888,23888,0.355329,0.647866,0.8,1.0,6.0,convex
58,88232,23645,23645,0.355344,0.648302,0.8,1.0,6.0,convex
59,87272,23298,23298,0.358032,0.65285,0.8,1.0,6.0,convex
60,86814,22930,22930,0.35879,0.653834,0.8,1.0,6.0,convex
61,86408,22872,22872,0.36019,0.656599,0.8,1.0,6.0,convex
62,85800,22688,22688,0.359899,0.655632,0.8,1.0,6.0,convex
63,85997,22694,22694,0.360066,0.656327,0.8,1.0,6.0,convex
64,85762,22548,22548,0.36046,0.656555,0.8,1.0,6.0,convex
65,85680,22392,22392,0.359923,0.655727,0.8,1.0,6.0,convex
66,85477,22528,22528,0.35976,0.655559,0.8,1.0,6.0,convex
67,85366,22394,22394,0.360771,0.6575,0.8,1.0,6.0,convex
68,85259,22102,22102,0.361884,0.659085,0.8,1.0,6.0,convex
69,84956,21931,21931,0.362031,0.659652,0.8,1.0,6.0,convex
70,85159,22093,22093,0.361904,0.659067,0.8,1.0,6.0,convex
71,85140,21888,21888,0.363432,0.662117,0.8,1.0,6.0,convex
72,85071,21862,21862,0.363229,0.661819,0.8,1.0,6.0,convex
73,84186,21800,21800,0.36321,0.661556,0.8,1.0,6.0,convex
74,84480,21811,21811,0.362996,0.660895,0.8,1.0,6.0,convex
75,84302,21775,21775,0.362253,0.658988,0.8,1.0,6.0,convex
76,84406,21993,21993,0.36188,0.658336,0.8,1.0,6.0,convex
77,83919,21852,21852,0.363275,0.662094,0.8,1.0,6.0,convex
78,84687,21990,21990,0.36324,0.661327,0.8,1.0,6.0,convex
79,84704,22065,22065,0.362255,0.65855,0.8,1.0,6.0,convex
80,84968,22262,22262,0.36144,0.657534,0.8,1.0,6.0,convex
81,84985,22277,22277,0.361543,0.658289,0.8,1.0,6.0,convex
