generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49261,49261,0.0,0.0,0.25,4.75,6.0,convex
2,78192,49027,49027,0.0,0.0,0.25,4.75,6.0,convex
3,81560,50842,50842,0.0,0.0,0.25,4.75,6.0,convex
4,81628,51238,51238,0.0,0.0,0.25,4.75,6.0,convex
5,75487,48613,48613,0.0,0.0,0.25,4.75,6.0,convex
6,75348,48708,48708,0.0,0.0,0.25,4.75,6.0,convex
7,83109,52126,52126,0.0,0.0,0.25,4.75,6.0,convex
8,81838,51365,51365,0.0,0.0,0.25,4.75,6.0,convex
9,70142,45735,45735,0.0,0.0,0.25,4.75,6.0,convex
10,76136,48740,48740,0.0,0.0,0.25,4.75,6.0,convex
11,88347,54516,54516,0.0,0.0,0.25,4.75,6.0,convex
12,110023,50971,50971,0.245665,0.256591,0.25,4.75,6.0,convex
13,104546,40994,40994,0.353998,0.411119,0.25,4.75,6.0,convex
14,112309,41249,41249,0.364643,0.46492,0.25,4.75,6.0,convex
15,125253,41841,41841,0.387447,0.518487,0.25,4.75,6.0,convex
16,123682,36785,36785,0.41654,0.583073,0.25,4.75,6.0,convex
17,120725,32000,32000,0.446547,0.6483,0.25,4.75,6.0,convex
18,121053,28649,28649,0.466465,0.690555,0.25,4.75,6.0,convex
19,122222,26299,26299,0.477747,0.716412,0.25,4.75,6.0,convex
20,122078,23472,23472,0.489183,0.73571,0.25,4.75,6.0,convex
21,120140,21533,21533,0.496451,0.746561,0.25,4.75,6.0,convex
22,118769,20706,20706,0.501709,0.752758,0.25,4.75,6.0,convex
23,116110,19833,19833,0.505596,0.757226,0.25,4.75,6.0,convex
24,114552,19050,19050,0.509523,0.761834,0.25,4.75,6.0,convex
25,112850,18181,18181,0.513909,0.766224,0.25,4.75,6.0,convex
26,111629,17651,17651,0.518637,0.770673,0.25,4.75,6.0,convex
27,109889,17058,17058,0.522757,0.77494,0.25,4.75,6.0,convex
28,108577,16647,16647,0.526618,0.779012,0.25,4.75,6.0,convex
29,106816,16008,16008,0.531084,0.783131,0.25,4.75,6.0,convex
30,105634,15591,15591,0.534226,0.785128,0.25,4.75,6.0,convex
31,104187,15167,15167,0.537305,0.788118,0.25,4.75,6.0,convex
32,103247,14761,14761,0.541513,0.792613,0.25,4.75,6.0,convex
33,102211,14356,14356,0.544839,0.793665,0.25,4.75,6.0,convex
34,100636,13909,13909,0.548668,0.797173,0.25,4.75,6.0,convex
35,99217,13416,13416,0.554061,0.801663,0.25,4.75,6.0,convex
36,97661,12964,12964,0.559797,0.8067,0.25,4.75,6.0,convex
37,96008,12307,12307,0.565699,0.812492,0.25,4.75,6.0,convex
38,94727,11799,11799,0.570775,0.81655,0.25,4.75,6.0,convex
39,92865,11310,11310,0.575121,0.819811,0.25,4.75,6.0,convex
40,91195,10856,10856,0.580878,0.82258,0.25,4.75,6.0,convex
41,89262,10519,10519,0.586187,0.826922,0.25,4.75,6.0,convex
42,87672,9922,9922,0.594322,0.831881,0.25,4.75,6.0,convex
43,85510,9430,9430,0.601857,0.837742,0.25,4.75,6.0,convex
44,84155,8882,8882,0.608173,0.843077,0.25,4.75,6.0,convex
45,82421,8396,8396,0.617693,0.848961,0.25,4.75,6.0,convex
46,80002,7700,7700,0.628377,0.856786,0.25,4.75,6.0,convex
47,78173,7138,7138,0.640146,0.863173,0.25,4.75,6.0,convex
48,75552,6590,6590,0.65148,0.870043,0.25,4.75,6.0,convex
49,73482,5954,5954,0.664927,0.880188,0.25,4.75,6.0,convex
50,71012,5326,5326,0.679538,0.88831,0.25,4.75,6.0,convex
51,68837,4710,4710,0.694959,0.896243,0.25,4.75,6.0,convex
52,66130,4175,4175,0.714413,0.904405,0.25,4.75,6.0,convex
53,63350,3591,3591,0.733757,0.914129,0.25,4.75,6.0,convex
54,60971,3036,3036,0.753847,0.923994,0.25,4.75,6.0,convex
55,58924,2537,2537,0.775822,0.933764,0.25,4.75,6.0,convex
56,56836,2093,2093,0.80013,0.943137,0.25,4.75,6.0,convex
57,54493,1721,1721,0.82384,0.953084,0.25,4.75,6.0,convex
58,52652,1372,1372,0.850693,0.96259,0.25,4.75,6.0,convex
59,50502,1008,1008,0.873973,0.971254,0.25,4.75,6.0,convex
60,49029,711,711,0.899204,0.978714,0.25,4.75,6.0,convex
61,47733,522,522,0.921267,0.983226,0.25,4.75,6.0,convex
62,46365,379,379,0.939665,0.987732,0.25,4.75,6.0,convex
63,45444,278,278,0.955788,0.991441,0.25,4.75,6.0,convex
64,44698,178,178,0.967007,0.994439,0.25,4.75,6.0,convex
65,44188,116,116,0.976957,0.996472,0.25,4.75,6.0,convex
66,43871,88,88,0.983724,0.997496,0.25,4.75,6.0,convex
67,43763,52,52,0.988383,0.99848,0.25,4.75,6.0,convex
68,43581,23,23,0.992605,0.999337,0.25,4.75,6.0,convex
69,43351,15,15,0.995798,0.999655,0.25,4.75,6.0,convex
70,42959,7,7,0.997488,0.999837,0.25,4.75,6.0,convex
71,42928,5,5,0.998906,0.999884,0.25,4.75,6.0,convex
72,42926,1,1,0.999115,0.999977,0.25,4.75,6.0,convex
73,42815,0,0,0.999615,1.0,0.25,4.75,6.0,convex

