generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49395,49395,0.0,0.0,0.1,0.9,6.0,concave
2,78292,49301,49301,0.0,0.0,0.1,0.9,6.0,concave
3,78022,49413,49413,0.0,0.0,0.1,0.9,6.0,concave
4,77989,49401,49401,0.0,0.0,0.1,0.9,6.0,concave
5,77598,49251,49251,0.0,0.0,0.1,0.9,6.0,concave
6,78445,49609,49609,0.0,0.0,0.1,0.9,6.0,concave
7,78223,49539,49539,0.0,0.0,0.1,0.9,6.0,concave
8,78355,49684,49684,0.0,0.0,0.1,0.9,6.0,concave
9,78308,49726,49726,0.0,0.0,0.1,0.9,6.0,concave
10,78477,49844,49844,0.0,0.0,0.1,0.9,6.0,concave
11,78515,49973,49973,0.0,0.0,0.1,0.9,6.0,concave
12,84022,50099,50099,0.0568469,0.0655547,0.1,0.9,6.0,concave
13,85981,49294,49294,0.0953036,0.119523,0.1,0.9,6.0,concave
14,83673,46978,46978,0.114655,0.157191,0.1,0.9,6.0,concave
15,80509,44038,44038,0.138366,0.201885,0.1,0.9,6.0,concave
16,77020,40632,40632,0.161746,0.245046,0.1,0.9,6.0,concave
17,72795,37005,37005,0.181233,0.281507,0.1,0.9,6.0,concave
18,69008,33441,33441,0.19999,0.315567,0.1,0.9,6.0,concave
19,65015,30109,30109,0.215786,0.342491,0.1,0.9,6.0,concave
20,61753,27646,27646,0.23008,0.366539,0.1,0.9,6.0,concave
21,59010,25438,25438,0.243454,0.388021,0.1,0.9,6.0,concave
22,56402,23724,23724,0.252236,0.402986,0.1,0.9,6.0,concave
23,54351,22237,22237,0.262402,0.419245,0.1,0.9,6.0,concave
24,52039,20761,20761,0.273103,0.437644,0.1,0.9,6.0,concave
25,50391,19649,19649,0.280917,0.451437,0.1,0.9,6.0,concave
26,48689,18581,18581,0.288869,0.46324,0.1,0.9,6.0,concave
27,47239,17527,17527,0.297564,0.47522,0.1,0.9,6.0,concave
28,45826,16745,16745,0.304074,0.48529,0.1,0.9,6.0,concave
29,44540,15994,15994,0.310251,0.494775,0.1,0.9,6.0,concave
30,43664,15349,15349,0.315749,0.503955,0.1,0.9,6.0,concave
31,42698,14766,14766,0.324031,0.517085,0.1,0.9,6.0,concave
32,41803,14066,14066,0.32992,0.525607,0.1,0.9,6.0,concave
33,40648,13306,13306,0.335732,0.535354,0.1,0.9,6.0,concave
34,39803,12845,12845,0.343321,0.545609,0.1,0.9,6.0,concave
35,38715,12221,12221,0.349874,0.55318,0.1,0.9,6.0,concave
36,37799,11815,11815,0.354408,0.560381,0.1,0.9,6.0,concave
37,37040,11368,11368,0.358609,0.565748,0.1,0.9,6.0,concave
38,36505,11074,11074,0.365173,0.576757,0.1,0.9,6.0,concave
39,35540,10546,10546,0.367962,0.579181,0.1,0.9,6.0,concave
40,34793,10176,10176,0.370702,0.581654,0.1,0.9,6.0,concave
41,34027,9847,9847,0.376217,0.588731,0.1,0.9,6.0,concave
42,33469,9489,9489,0.381475,0.597619,0.1,0.9,6.0,concave
43,32881,9115,9115,0.386009,0.604411,0.1,0.9,6.0,concave
44,32485,8921,8921,0.391894,0.611193,0.1,0.9,6.0,concave
45,31825,8577,8577,0.396752,0.618137,0.1,0.9,6.0,concave
46,31340,8286,8286,0.399344,0.621555,0.1,0.9,6.0,concave
47,30784,8062,8062,0.40251,0.625926,0.1,0.9,6.0,concave
48,30385,7841,7841,0.407426,0.631942,0.1,0.9,6.0,concave
49,29915,7595,7595,0.413553,0.641132,0.1,0.9,6.0,concave
50,29220,7181,7181,0.417063,0.642664,0.1,0.9,6.0,concave
51,28901,7056,7056,0.419249,0.647031,0.1,0.9,6.0,concave
52,28346,6848,6848,0.427615,0.657971,0.1,0.9,6.0,concave
53,27532,6540,6540,0.429939,0.660275,0.1,0.9,6.0,concave
54,27409,6445,6445,0.435241,0.664456,0.1,0.9,6.0,concave
55,26849,6302,6302,0.439811,0.67361,0.1,0.9,6.0,concave
56,26713,6077,6077,0.442608,0.675638,0.1,0.9,6.0,concave
57,26362,5876,5876,0.446283,0.681407,0.1,0.9,6.0,concave
58,26030,5748,5748,0.450757,0.684835,0.1,0.9,6.0,concave
59,25359,5508,5508,0.453394,0.687118,0.1,0.9,6.0,concave
60,24788,5372,5372,0.458219,0.692206,0.1,0.9,6.0,concave
61,24429,5161,5161,0.46415,0.698025,0.1,0.9,6.0,concave
62,24178,4973,4973,0.466956,0.701054,0.1,0.9,6.0,concave
63,23938,4892,4892,0.470311,0.704131,0.1,0.9,6.0,concave
64,23474,4823,4823,0.476395,0.711701,0.1,0.9,6.0,concave
65,23028,4602,4602,0.484006,0.719689,0.1,0.9,6.0,concave
