generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49084,49084,0.0,0.0,0.2,0.0,6.0,concave
2,78115,49097,49097,0.0,0.0,0.2,0.0,6.0,concave
3,78163,49242,49242,0.0,0.0,0.2,0.0,6.0,concave
4,78066,49226,49226,0.0,0.0,0.2,0.0,6.0,concave
5,78170,49449,49449,0.0,0.0,0.2,0.0,6.0,concave
6,78105,49478,49478,0.0,0.0,0.2,0.0,6.0,concave
7,78381,49602,49602,0.0,0.0,0.2,0.0,6.0,concave
8,78150,49544,49544,0.0,0.0,0.2,0.0,6.0,concave
9,78243,49599,49599,0.0,0.0,0.2,0.0,6.0,concave
10,78246,49721,49721,0.0,0.0,0.2,0.0,6.0,concave
11,78204,49632,49632,0.0,0.0,0.2,0.0,6.0,concave
12,78005,49590,49590,0.0,0.0,0.2,0.0,6.0,concave
13,78411,49632,49632,0.0,0.0,0.2,0.0,6.0,concave
14,78342,49632,49632,0.0,0.0,0.2,0.0,6.0,concave
15,78287,49697,49697,0.0,0.0,0.2,0.0,6.0,concave
16,77970,49488,49488,0.0,0.0,0.2,0.0,6.0,concave
17,78138,49692,49692,0.0,0.0,0.2,0.0,6.0,concave
18,77876,49441,49441,0.0,0.0,0.2,0.0,6.0,concave
19,78481,49806,49806,0.0,0.0,0.2,0.0,6.0,concave
20,78906,50185,50185,0.0,0.0,0.2,0.0,6.0,concave
21,78451,50138,50138,0.0,0.0,0.2,0.0,6.0,concave
22,78891,50354,50354,0.0,0.0,0.2,0.0,6.0,concave
23,78932,50159,50159,0.0,0.0,0.2,0.0,6.0,concave
24,78606,49950,49950,0.0,0.0,0.2,0.0,6.0,concave
25,78425,49949,49949,0.0,0.0,0.2,0.0,6.0,concave
26,78818,50256,50256,0.0,0.0,0.2,0.0,6.0,concave
27,78582,49970,49970,0.0,0.0,0.2,0.0,6.0,concave
28,78391,50021,50021,0.0,0.0,0.2,0.0,6.0,concave
29,78498,49919,49919,0.0,0.0,0.2,0.0,6.0,concave
30,78583,49828,49828,0.0,0.0,0.2,0.0,6.0,concave
31,78341,49615,49615,0.0,0.0,0.2,0.0,6.0,concave
32,78555,50001,50001,0.0,0.0,0.2,0.0,6.0,concave
33,78553,49904,49904,0.0,0.0,0.2,0.0,6.0,concave
34,78300,49892,49892,0.0,0.0,0.2,0.0,6.0,concave
35,78691,50047,50047,0.0,0.0,0.2,0.0,6.0,concave
36,78713,50196,50196,0.0,0.0,0.2,0.0,6.0,concave
37,78712,50353,50353,0.0,0.0,0.2,0.0,6.0,concave
38,78692,50234,50234,0.0,0.0,0.2,0.0,6.0,concave
39,78841,50273,50273,0.0,0.0,0.2,0.0,6.0,concave
40,79007,50268,50268,0.0,0.0,0.2,0.0,6.0,concave
41,78964,50218,50218,0.0,0.0,0.2,0.0,6.0,concave
42,78985,50254,50254,0.0,0.0,0.2,0.0,6.0,concave

