generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49504,49504,0.0,0.0,0.1,1.75,6.0,convex
2,78391,49379,49379,0.0,0.0,0.1,1.75,6.0,convex
3,81764,51429,51429,0.0,0.0,0.1,1.75,6.0,convex
4,80191,50837,50837,0.0,0.0,0.1,1.75,6.0,convex
5,72438,46807,46807,0.0,0.0,0.1,1.75,6.0,convex
6,77849,49485,49485,0.0,0.0,0.1,1.75,6.0,convex
7,87164,54071,54071,0.0,0.0,0.1,1.75,6.0,convex
8,80448,50970,50970,0.0,0.0,0.1,1.75,6.0,convex
9,61954,42232,42232,0.0,0.0,0.1,1.75,6.0,convex
10,79760,50535,50535,0.0,0.0,0.1,1.75,6.0,convex
11,97953,59253,59253,0.0,0.0,0.1,1.75,6.0,convex
12,85243,47773,47773,0.124127,0.124127,0.1,1.75,6.0,convex
13,59805,33455,33455,0.17561,0.224638,0.1,1.75,6.0,convex
14,98313,48584,48584,0.167952,0.227997,0.1,1.75,6.0,convex
15,115637,53959,53959,0.18277,0.244086,0.1,1.75,6.0,convex
16,92958,42746,42746,0.22136,0.308325,0.1,1.75,6.0,convex
17,78037,36768,36768,0.260818,0.403796,0.1,1.75,6.0,convex
18,95125,40481,40481,0.268688,0.427549,0.1,1.75,6.0,convex
19,102321,39636,39636,0.277272,0.446545,0.1,1.75,6.0,convex
20,99547,36121,36121,0.289568,0.473454,0.1,1.75,6.0,convex
21,99636,36013,36013,0.293177,0.482132,0.1,1.75,6.0,convex
22,103781,37664,37664,0.29255,0.48308,0.1,1.75,6.0,convex
23,105440,38107,38107,0.291969,0.481654,0.1,1.75,6.0,convex
24,103826,37350,37350,0.293999,0.485373,0.1,1.75,6.0,convex
25,103829,37299,37299,0.294729,0.485735,0.1,1.75,6.0,convex
26,102999,36925,36925,0.294377,0.486116,0.1,1.75,6.0,convex
27,103276,36943,36943,0.293904,0.485325,0.1,1.75,6.0,convex
28,103637,37076,37076,0.293336,0.484197,0.1,1.75,6.0,convex
29,104196,37059,37059,0.292378,0.483067,0.1,1.75,6.0,convex
30,104659,37353,37353,0.291535,0.481222,0.1,1.75,6.0,convex
31,104604,37484,37484,0.292167,0.481111,0.1,1.75,6.0,convex
32,103614,37430,37430,0.292863,0.483358,0.1,1.75,6.0,convex
33,103895,37443,37443,0.292169,0.481871,0.1,1.75,6.0,convex
34,103370,37031,37031,0.293801,0.483835,0.1,1.75,6.0,convex
35,103514,36948,36948,0.292606,0.482227,0.1,1.75,6.0,convex
36,103567,36919,36919,0.292394,0.482684,0.1,1.75,6.0,convex
37,104079,37168,37168,0.290667,0.479339,0.1,1.75,6.0,convex
38,103768,37391,37391,0.290705,0.47981,0.1,1.75,6.0,convex
39,104205,37516,37516,0.29205,0.481768,0.1,1.75,6.0,convex
40,103550,37273,37273,0.291585,0.480996,0.1,1.75,6.0,convex
41,103445,37211,37211,0.291838,0.481757,0.1,1.75,6.0,convex
42,103906,37376,37376,0.292326,0.481118,0.1,1.75,6.0,convex
43,103437,37065,37065,0.292904,0.482619,0.1,1.75,6.0,convex
44,103778,37191,37191,0.293074,0.483887,0.1,1.75,6.0,convex
45,103450,36921,36921,0.292775,0.483244,0.1,1.75,6.0,convex
46,103797,37098,37098,0.292918,0.483632,0.1,1.75,6.0,convex
47,104205,37288,37288,0.292347,0.482331,0.1,1.75,6.0,convex
48,103844,37391,37391,0.292482,0.482553,0.1,1.75,6.0,convex
49,104014,37509,37509,0.293281,0.484169,0.1,1.75,6.0,convex
50,103982,37351,37351,0.295093,0.4866,0.1,1.75,6.0,convex
51,102932,36794,36794,0.293878,0.485325,0.1,1.75,6.0,convex
52,103628,37026,37026,0.293418,0.485004,0.1,1.75,6.0,convex
53,104005,37105,37105,0.293299,0.484612,0.1,1.75,6.0,convex
54,103698,37111,37111,0.29319,0.485249,0.1,1.75,6.0,convex
55,103959,37125,37125,0.293075,0.484092,0.1,1.75,6.0,convex
56,103413,37106,37106,0.293588,0.485493,0.1,1.75,6.0,convex
57,103481,37142,37142,0.293026,0.484313,0.1,1.75,6.0,convex
58,103537,37051,37051,0.292774,0.483651,0.1,1.75,6.0,convex
59,103516,37081,37081,0.29304,0.484453,0.1,1.75,6.0,convex
60,104135,37235,37235,0.293493,0.484746,0.1,1.75,6.0,convex
61,104031,37210,37210,0.293209,0.48326,0.1,1.75,6.0,convex
62,103837,37220,37220,0.293136,0.484079,0.1,1.75,6.0,convex
63,103449,37182,37182,0.292746,0.483597,0.1,1.75,6.0,convex
64,103655,37196,37196,0.293018,0.483497,0.1,1.75,6.0,convex
65,103691,37158,37158,0.29339,0.483482,0.1,1.75,6.0,convex
66,103539,37137,37137,0.291667,0.480985,0.1,1.75,6.0,convex
67,103993,37468,37468,0.291982,0.481965,0.1,1.75,6.0,convex
68,103337,37276,37276,0.291128,0.480988,0.1,1.75,6.0,convex
69,104129,37577,37577,0.290241,0.479242,0.1,1.75,6.0,convex
70,103245,37336,37336,0.2914,0.481435,0.1,1.75,6.0,convex
71,103330,37322,37322,0.290964,0.47915,0.1,1.75,6.0,convex
72,103365,37336,37336,0.291397,0.480712,0.1,1.75,6.0,convex
73,103465,37259,37259,0.29093,0.479424,0.1,1.75,6.0,convex
74,103368,37400,37400,0.291348,0.479748,0.1,1.75,6.0,convex
75,103319,37348,37348,0.291334,0.480511,0.1,1.75,6.0,convex
76,103794,37381,37381,0.292423,0.482416,0.1,1.75,6.0,convex
77,103770,37295,37295,0.293423,0.483687,0.1,1.75,6.0,convex
78,103424,37155,37155,0.292574,0.482462,0.1,1.75,6.0,convex
79,103485,37439,37439,0.291968,0.482377,0.1,1.75,6.0,convex
80,103726,37439,37439,0.292853,0.484102,0.1,1.75,6.0,convex
81,103817,37286,37286,0.293595,0.484216,0.1,1.75,6.0,convex
82,102763,37029,37029,0.293654,0.484884,0.1,1.75,6.0,convex
83,102976,37105,37105,0.293454,0.485425,0.1,1.75,6.0,convex
84,103348,37034,37034,0.292814,0.483869,0.1,1.75,6.0,convex
85,103819,37109,37109,0.292214,0.482419,0.1,1.75,6.0,convex
86,103483,37112,37112,0.292003,0.482129,0.1,1.75,6.0,convex
87,104115,37564,37564,0.291677,0.481626,0.1,1.75,6.0,convex
