generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49375,49375,0.0,0.0,0.0,0.4,6.0,concave
2,78737,49602,49602,0.0,0.0,0.0,0.4,6.0,concave
3,78924,49752,49752,0.0,0.0,0.0,0.4,6.0,concave
4,78912,50028,50028,0.0,0.0,0.0,0.4,6.0,concave
5,78455,49893,49893,0.0,0.0,0.0,0.4,6.0,concave
6,78547,49965,49965,0.0,0.0,0.0,0.4,6.0,concave
7,78703,49925,49925,0.0,0.0,0.0,0.4,6.0,concave
8,78969,49958,49958,0.0,0.0,0.0,0.4,6.0,concave
9,78821,49941,49941,0.0,0.0,0.0,0.4,6.0,concave
10,78306,49659,49659,0.0,0.0,0.0,0.4,6.0,concave
11,78342,49920,49920,0.0,0.0,0.0,0.4,6.0,concave
12,80774,49963,49963,0.0266639,0.0315152,0.0,0.4,6.0,concave
13,81530,49324,49324,0.046616,0.0598287,0.0,0.4,6.0,concave
14,80199,48237,48237,0.0577082,0.0818497,0.0,0.4,6.0,concave
15,78609,46740,46740,0.0699105,0.10542,0.0,0.4,6.0,concave
16,76838,45003,45003,0.081915,0.128593,0.0,0.4,6.0,concave
17,74849,42930,42930,0.0917027,0.147922,0.0,0.4,6.0,concave
18,72388,40820,40820,0.10113,0.166217,0.0,0.4,6.0,concave
19,70469,39161,39161,0.108794,0.180535,0.0,0.4,6.0,concave
20,68478,37451,37451,0.114088,0.190104,0.0,0.4,6.0,concave
21,66664,36058,36058,0.120018,0.201115,0.0,0.4,6.0,concave
22,64925,34775,34775,0.124596,0.210012,0.0,0.4,6.0,concave
23,63551,33660,33660,0.130413,0.220392,0.0,0.4,6.0,concave
24,62269,32664,32664,0.133468,0.225875,0.0,0.4,6.0,concave
25,61376,31919,31919,0.136543,0.231787,0.0,0.4,6.0,concave
26,60136,31132,31132,0.140294,0.238188,0.0,0.4,6.0,concave
27,59224,30443,30443,0.143142,0.242739,0.0,0.4,6.0,concave
28,58686,29864,29864,0.146086,0.248153,0.0,0.4,6.0,concave
29,57785,29298,29298,0.147516,0.251148,0.0,0.4,6.0,concave
30,57371,29041,29041,0.148686,0.254176,0.0,0.4,6.0,concave
31,56681,28412,28412,0.151868,0.259398,0.0,0.4,6.0,concave
32,56561,28146,28146,0.153105,0.261527,0.0,0.4,6.0,concave
33,55882,27663,27663,0.154634,0.264714,0.0,0.4,6.0,concave
34,55435,27367,27367,0.156436,0.267108,0.0,0.4,6.0,concave
35,55041,27214,27214,0.156931,0.26851,0.0,0.4,6.0,concave
36,54817,27041,27041,0.1568,0.268042,0.0,0.4,6.0,concave
37,54758,26785,26785,0.159348,0.27245,0.0,0.4,6.0,concave
