generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49160,49160,0.0,0.0,0.7,2.5,6.0,convex
2,78071,48942,48942,0.0,0.0,0.7,2.5,6.0,convex
3,81136,50829,50829,0.0,0.0,0.7,2.5,6.0,convex
4,82218,51636,51636,0.0,0.0,0.7,2.5,6.0,convex
5,76432,49047,49047,0.0,0.0,0.7,2.5,6.0,convex
6,73013,47526,47526,0.0,0.0,0.7,2.5,6.0,convex
7,82851,52008,52008,0.0,0.0,0.7,2.5,6.0,convex
8,84904,52904,52904,0.0,0.0,0.7,2.5,6.0,convex
9,72472,46997,46997,0.0,0.0,0.7,2.5,6.0,convex
10,71022,46441,46441,0.0,0.0,0.7,2.5,6.0,convex
11,88586,54683,54683,0.0,0.0,0.7,2.5,6.0,convex
12,102608,54144,54144,0.144643,0.147079,0.7,2.5,6.0,convex
13,80983,40062,40062,0.237629,0.283455,0.7,2.5,6.0,convex
14,86878,40534,40534,0.247555,0.33612,0.7,2.5,6.0,convex
15,108265,45710,45710,0.266247,0.381686,0.7,2.5,6.0,convex
16,109304,42277,42277,0.292486,0.430713,0.7,2.5,6.0,convex
17,99502,36478,36478,0.328055,0.504976,0.7,2.5,6.0,convex
18,100227,34433,34433,0.351836,0.556929,0.7,2.5,6.0,convex
19,104754,33271,33271,0.367401,0.591107,0.7,2.5,6.0,convex
20,104983,29946,29946,0.382494,0.622524,0.7,2.5,6.0,convex
21,103807,27359,27359,0.393626,0.646854,0.7,2.5,6.0,convex
22,104109,26182,26182,0.403673,0.666177,0.7,2.5,6.0,convex
23,102940,24980,24980,0.410947,0.681288,0.7,2.5,6.0,convex
24,102096,23579,23579,0.419059,0.694511,0.7,2.5,6.0,convex
25,100291,22425,22425,0.425005,0.70538,0.7,2.5,6.0,convex
26,99205,21417,21417,0.430275,0.712818,0.7,2.5,6.0,convex
27,96914,20296,20296,0.436654,0.722358,0.7,2.5,6.0,convex
28,95631,19461,19461,0.443189,0.732473,0.7,2.5,6.0,convex
29,93291,18466,18466,0.447884,0.740507,0.7,2.5,6.0,convex
30,91244,17554,17554,0.453143,0.746586,0.7,2.5,6.0,convex
31,89222,16797,16797,0.458465,0.752921,0.7,2.5,6.0,convex
32,87435,15806,15806,0.464034,0.759972,0.7,2.5,6.0,convex
33,85395,14971,14971,0.470947,0.768363,0.7,2.5,6.0,convex
34,82893,13981,13981,0.477247,0.774948,0.7,2.5,6.0,convex
35,79782,13068,13068,0.483233,0.780257,0.7,2.5,6.0,convex
36,77374,12359,12359,0.488591,0.785127,0.7,2.5,6.0,convex
37,75008,11652,11652,0.496052,0.791837,0.7,2.5,6.0,convex
38,72312,10935,10935,0.502586,0.7977,0.7,2.5,6.0,convex
39,70205,10158,10158,0.511805,0.806833,0.7,2.5,6.0,convex
40,67348,9305,9305,0.521799,0.815454,0.7,2.5,6.0,convex
41,64655,8643,8643,0.532512,0.824166,0.7,2.5,6.0,convex
42,61526,7732,7732,0.543853,0.832274,0.7,2.5,6.0,convex
43,58410,7027,7027,0.5548,0.839178,0.7,2.5,6.0,convex
44,55662,6340,6340,0.567282,0.846835,0.7,2.5,6.0,convex
45,52724,5693,5693,0.581301,0.855513,0.7,2.5,6.0,convex
46,49641,4914,4914,0.596987,0.866442,0.7,2.5,6.0,convex
47,46979,4240,4240,0.617453,0.875942,0.7,2.5,6.0,convex
48,44260,3672,3672,0.636232,0.886015,0.7,2.5,6.0,convex
49,41494,3133,3133,0.658576,0.897314,0.7,2.5,6.0,convex
50,38687,2588,2588,0.683262,0.908674,0.7,2.5,6.0,convex
51,36303,2104,2104,0.710554,0.921949,0.7,2.5,6.0,convex
52,34305,1657,1657,0.741225,0.934928,0.7,2.5,6.0,convex
53,32061,1284,1284,0.772126,0.944874,0.7,2.5,6.0,convex
54,30089,965,965,0.802445,0.955022,0.7,2.5,6.0,convex
55,28393,672,672,0.835339,0.96638,0.7,2.5,6.0,convex
56,27208,473,473,0.868807,0.975145,0.7,2.5,6.0,convex
57,25872,332,332,0.900525,0.981695,0.7,2.5,6.0,convex
58,24912,233,233,0.926417,0.987774,0.7,2.5,6.0,convex
59,24097,146,146,0.948362,0.992241,0.7,2.5,6.0,convex
60,23693,91,91,0.964193,0.995501,0.7,2.5,6.0,convex
61,23224,49,49,0.975488,0.997498,0.7,2.5,6.0,convex
62,22915,29,29,0.984252,0.998616,0.7,2.5,6.0,convex
63,22852,14,14,0.990977,0.999303,0.7,2.5,6.0,convex
64,22684,6,6,0.994898,0.999692,0.7,2.5,6.0,convex
65,22494,3,3,0.996959,0.999822,0.7,2.5,6.0,convex
66,22478,0,0,0.998688,1.0,0.7,2.5,6.0,convex

