generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49423,49423,0.0,0.0,0.5,0.1,6.0,concave
2,78652,49583,49583,0.0,0.0,0.5,0.1,6.0,concave
3,78304,49588,49588,0.0,0.0,0.5,0.1,6.0,concave
4,78031,49577,49577,0.0,0.0,0.5,0.1,6.0,concave
5,77961,49454,49454,0.0,0.0,0.5,0.1,6.0,concave
6,77975,49479,49479,0.0,0.0,0.5,0.1,6.0,concave
7,78281,49626,49626,0.0,0.0,0.5,0.1,6.0,concave
8,78614,49617,49617,0.0,0.0,0.5,0.1,6.0,concave
9,78575,49501,49501,0.0,0.0,0.5,0.1,6.0,concave
10,78725,49642,49642,0.0,0.0,0.5,0.1,6.0,concave
11,78373,49571,49571,0.0,0.0,0.5,0.1,6.0,concave
12,79012,49642,49642,0.0071386,0.00849368,0.5,0.1,6.0,concave
13,78973,49555,49555,0.0123337,0.0163861,0.5,0.1,6.0,concave
14,78822,49333,49333,0.0156584,0.0228851,0.5,0.1,6.0,concave
15,78323,48838,48838,0.0184725,0.0286746,0.5,0.1,6.0,concave
16,77760,48326,48326,0.0222819,0.03587,0.5,0.1,6.0,concave
17,76975,47583,47583,0.0258212,0.0431317,0.5,0.1,6.0,concave
18,76317,46863,46863,0.029111,0.0494886,0.5,0.1,6.0,concave
19,75500,46140,46140,0.031692,0.0550468,0.5,0.1,6.0,concave
20,74729,45669,45669,0.0335822,0.0588018,0.5,0.1,6.0,concave
21,74133,45297,45297,0.0363552,0.0641498,0.5,0.1,6.0,concave
22,73226,44555,44555,0.0386716,0.0684927,0.5,0.1,6.0,concave
23,72948,44020,44020,0.0416559,0.07425,0.5,0.1,6.0,concave
24,72186,43299,43299,0.0441933,0.0793311,0.5,0.1,6.0,concave
25,71840,42830,42830,0.0456538,0.0822272,0.5,0.1,6.0,concave
26,71125,42530,42530,0.0471959,0.0853437,0.5,0.1,6.0,concave
27,70434,42039,42039,0.0485665,0.0883027,0.5,0.1,6.0,concave
28,69895,41560,41560,0.0508835,0.0923245,0.5,0.1,6.0,concave
29,69550,41218,41218,0.0523566,0.0949104,0.5,0.1,6.0,concave
30,69551,41023,41023,0.0538057,0.0981256,0.5,0.1,6.0,concave
31,69075,40728,40728,0.0560365,0.10271,0.5,0.1,6.0,concave
32,68568,40400,40400,0.0557557,0.102301,0.5,0.1,6.0,concave
33,68176,40155,40155,0.0565264,0.103743,0.5,0.1,6.0,concave
34,67912,39973,39973,0.0584046,0.107408,0.5,0.1,6.0,concave
35,67408,39607,39607,0.0596436,0.109583,0.5,0.1,6.0,concave
36,67297,39323,39323,0.0597312,0.109659,0.5,0.1,6.0,concave
37,67036,39135,39135,0.0613837,0.113338,0.5,0.1,6.0,concave
38,66943,38931,38931,0.0617582,0.113966,0.5,0.1,6.0,concave
39,66567,38814,38814,0.063205,0.116403,0.5,0.1,6.0,concave
40,66198,38466,38466,0.0627332,0.115609,0.5,0.1,6.0,concave
41,65965,38277,38277,0.063623,0.117288,0.5,0.1,6.0,concave
42,66113,38236,38236,0.0638972,0.118123,0.5,0.1,6.0,concave
43,65665,37939,37939,0.0635313,0.117274,0.5,0.1,6.0,concave
44,65875,37929,37929,0.0647097,0.119427,0.5,0.1,6.0,concave
45,65597,37909,37909,0.0648514,0.119926,0.5,0.1,6.0,concave
46,65334,38007,38007,0.0651223,0.120472,0.5,0.1,6.0,concave
47,65125,37666,37666,0.065048,0.12045,0.5,0.1,6.0,concave
48,65058,37515,37515,0.0673422,0.125077,0.5,0.1,6.0,concave
49,64560,37258,37258,0.0669014,0.124111,0.5,0.1,6.0,concave
50,64357,37180,37180,0.0682679,0.126611,0.5,0.1,6.0,concave
51,64369,37190,37190,0.0692946,0.128315,0.5,0.1,6.0,concave
52,64369,37078,37078,0.0697648,0.129496,0.5,0.1,6.0,concave
53,64609,37222,37222,0.0692916,0.128688,0.5,0.1,6.0,concave
54,64633,37074,37074,0.0695656,0.128955,0.5,0.1,6.0,concave
55,64709,37147,37147,0.070297,0.130633,0.5,0.1,6.0,concave
56,64026,36670,36670,0.0707724,0.131684,0.5,0.1,6.0,concave
57,63802,36635,36635,0.0708032,0.13152,0.5,0.1,6.0,concave
58,63839,36604,36604,0.0709198,0.132174,0.5,0.1,6.0,concave
59,64204,36611,36611,0.0717018,0.133387,0.5,0.1,6.0,concave
60,63890,36489,36489,0.0703812,0.130876,0.5,0.1,6.0,concave
61,63883,36656,36656,0.0705509,0.131254,0.5,0.1,6.0,concave
62,63522,36401,36401,0.0698623,0.129623,0.5,0.1,6.0,concave
63,64044,36563,36563,0.0707716,0.131095,0.5,0.1,6.0,concave
64,63969,36532,36532,0.0709686,0.131868,0.5,0.1,6.0,concave
65,63724,36446,36446,0.0714666,0.132865,0.5,0.1,6.0,concave
66,63825,36461,36461,0.0719443,0.133558,0.5,0.1,6.0,concave
67,63703,36615,36615,0.0717411,0.133631,0.5,0.1,6.0,concave
68,63652,36460,36460,0.0730818,0.136499,0.5,0.1,6.0,concave
