generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48813,48813,0.0,0.0,0.85,2.25,6.0,convex
2,77793,49014,49014,0.0,0.0,0.85,2.25,6.0,convex
3,85103,53002,53002,0.0,0.0,0.85,2.25,6.0,convex
4,79951,50903,50903,0.0,0.0,0.85,2.25,6.0,convex
5,66739,44415,44415,0.0,0.0,0.85,2.25,6.0,convex
6,77510,49201,49201,0.0,0.0,0.85,2.25,6.0,convex
7,91879,56120,56120,0.0,0.0,0.85,2.25,6.0,convex
8,79026,49862,49862,0.0,0.0,0.85,2.25,6.0,convex
9,56888,39622,39622,0.0,0.0,0.85,2.25,6.0,convex
10,82034,51985,51985,0.0,0.0,0.85,2.25,6.0,convex
11,102344,61133,61133,0.0,0.0,0.85,2.25,6.0,convex
12,81982,44511,44511,0.165007,0.165413,0.85,2.25,6.0,convex
13,59418,31000,31000,0.20513,0.254131,0.85,2.25,6.0,convex
14,105896,49631,49631,0.188858,0.245496,0.85,2.25,6.0,convex
15,122676,54183,54183,0.206167,0.255128,0.85,2.25,6.0,convex
16,91578,40043,40043,0.261258,0.362613,0.85,2.25,6.0,convex
17,84135,36324,36324,0.302722,0.46114,0.85,2.25,6.0,convex
18,99837,38715,38715,0.318558,0.499687,0.85,2.25,6.0,convex
19,105186,35998,35998,0.335511,0.538942,0.85,2.25,6.0,convex
20,101213,30989,30989,0.358804,0.587025,0.85,2.25,6.0,convex
21,101453,29435,29435,0.376225,0.622614,0.85,2.25,6.0,convex
22,103231,28825,28825,0.387765,0.647332,0.85,2.25,6.0,convex
23,102241,26225,26225,0.400848,0.674094,0.85,2.25,6.0,convex
24,100563,23897,23897,0.413388,0.696285,0.85,2.25,6.0,convex
25,98737,22182,22182,0.423094,0.713493,0.85,2.25,6.0,convex
26,96724,20411,20411,0.433534,0.73159,0.85,2.25,6.0,convex
27,93382,18743,18743,0.442537,0.745225,0.85,2.25,6.0,convex
28,90105,17099,17099,0.452389,0.758889,0.85,2.25,6.0,convex
29,86998,15790,15790,0.46091,0.770293,0.85,2.25,6.0,convex
30,83187,14299,14299,0.468521,0.780098,0.85,2.25,6.0,convex
31,79689,13113,13113,0.477423,0.789108,0.85,2.25,6.0,convex
32,76234,12011,12011,0.486486,0.797243,0.85,2.25,6.0,convex
33,72734,10887,10887,0.497944,0.810484,0.85,2.25,6.0,convex
34,68791,9590,9590,0.510786,0.823173,0.85,2.25,6.0,convex
35,64643,8363,8363,0.524804,0.836448,0.85,2.25,6.0,convex
36,60684,7255,7255,0.538519,0.846128,0.85,2.25,6.0,convex
37,56082,6264,6264,0.556608,0.85881,0.85,2.25,6.0,convex
38,51555,5224,5224,0.576558,0.871238,0.85,2.25,6.0,convex
39,47407,4377,4377,0.597612,0.883246,0.85,2.25,6.0,convex
40,43666,3534,3534,0.621124,0.894185,0.85,2.25,6.0,convex
41,39925,2859,2859,0.647995,0.905469,0.85,2.25,6.0,convex
42,36313,2215,2215,0.678616,0.919304,0.85,2.25,6.0,convex
43,33090,1696,1696,0.714286,0.930132,0.85,2.25,6.0,convex
44,30450,1271,1271,0.752826,0.943286,0.85,2.25,6.0,convex
45,27961,898,898,0.791098,0.956732,0.85,2.25,6.0,convex
46,25926,627,627,0.827692,0.967523,0.85,2.25,6.0,convex
47,24541,436,436,0.865302,0.975591,0.85,2.25,6.0,convex
48,23411,301,301,0.897813,0.983616,0.85,2.25,6.0,convex
49,22623,192,192,0.92651,0.988958,0.85,2.25,6.0,convex
50,21715,113,113,0.948632,0.99316,0.85,2.25,6.0,convex
51,21348,80,80,0.967197,0.995528,0.85,2.25,6.0,convex
52,21070,34,34,0.97936,0.997983,0.85,2.25,6.0,convex
53,20627,18,18,0.987601,0.998504,0.85,2.25,6.0,convex
54,20488,12,12,0.992411,0.99893,0.85,2.25,6.0,convex
55,20339,9,9,0.996195,0.999313,0.85,2.25,6.0,convex
56,20146,6,6,0.997794,0.999554,0.85,2.25,6.0,convex
57,20392,3,3,0.999019,0.999853,0.85,2.25,6.0,convex
58,20363,3,3,0.999264,0.999853,0.85,2.25,6.0,convex
59,20337,1,1,0.999435,0.999951,0.85,2.25,6.0,convex
60,20385,1,1,0.999755,0.999951,0.85,2.25,6.0,convex
61,20400,0,0,0.999853,1.0,0.85,2.25,6.0,convex

