generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48826,48826,0.0,0.0,0.4,2.1,6.0,linear
2,77949,48962,48962,0.0,0.0,0.4,2.1,6.0,linear
3,80341,50541,50541,0.0,0.0,0.4,2.1,6.0,linear
4,81191,51059,51059,0.0,0.0,0.4,2.1,6.0,linear
5,78572,49978,49978,0.0,0.0,0.4,2.1,6.0,linear
6,76709,49310,49310,0.0,0.0,0.4,2.1,6.0,linear
7,77411,49761,49761,0.0,0.0,0.4,2.1,6.0,linear
8,79356,50428,50428,0.0,0.0,0.4,2.1,6.0,linear
9,79888,50437,50437,0.0,0.0,0.4,2.1,6.0,linear
10,78079,49870,49870,0.0,0.0,0.4,2.1,6.0,linear
11,78282,50267,50267,0.0,0.0,0.4,2.1,6.0,linear
12,90542,50001,50001,0.121884,0.137056,0.4,2.1,6.0,linear
13,94335,47488,47488,0.190673,0.230196,0.4,2.1,6.0,linear
14,92393,44421,44421,0.224781,0.297869,0.4,2.1,6.0,linear
15,91535,41374,41374,0.256796,0.36398,0.4,2.1,6.0,linear
16,91142,38261,38261,0.286252,0.426104,0.4,2.1,6.0,linear
17,90722,34915,34915,0.313071,0.482396,0.4,2.1,6.0,linear
18,89744,31844,31844,0.333005,0.523005,0.4,2.1,6.0,linear
19,89679,29403,29403,0.348849,0.555563,0.4,2.1,6.0,linear
20,89257,27484,27484,0.359809,0.577529,0.4,2.1,6.0,linear
21,87907,26011,26011,0.369265,0.594718,0.4,2.1,6.0,linear
22,86705,24544,24544,0.378534,0.610816,0.4,2.1,6.0,linear
23,85832,23392,23392,0.384551,0.62025,0.4,2.1,6.0,linear
24,84627,22541,22541,0.389457,0.628892,0.4,2.1,6.0,linear
25,83055,21718,21718,0.393692,0.636508,0.4,2.1,6.0,linear
26,81496,20812,20812,0.399704,0.645177,0.4,2.1,6.0,linear
27,80204,20077,20077,0.403735,0.650365,0.4,2.1,6.0,linear
28,79451,19672,19672,0.407258,0.656284,0.4,2.1,6.0,linear
29,78401,19123,19123,0.411642,0.661993,0.4,2.1,6.0,linear
30,77238,18449,18449,0.413709,0.66516,0.4,2.1,6.0,linear
31,76462,18186,18186,0.415475,0.6666,0.4,2.1,6.0,linear
32,75276,17683,17683,0.41889,0.669763,0.4,2.1,6.0,linear
33,74674,17345,17345,0.420983,0.672476,0.4,2.1,6.0,linear
34,74640,17143,17143,0.424026,0.677479,0.4,2.1,6.0,linear
35,73888,16705,16705,0.427817,0.684365,0.4,2.1,6.0,linear
36,72787,16422,16422,0.43088,0.688068,0.4,2.1,6.0,linear
37,71502,16019,16019,0.432386,0.689922,0.4,2.1,6.0,linear
38,70983,15660,15660,0.434795,0.691912,0.4,2.1,6.0,linear
39,70277,15454,15454,0.437158,0.694614,0.4,2.1,6.0,linear
40,69519,15075,15075,0.438175,0.694609,0.4,2.1,6.0,linear
41,69085,14863,14863,0.440896,0.697777,0.4,2.1,6.0,linear
42,68171,14614,14614,0.441233,0.700227,0.4,2.1,6.0,linear
43,68014,14368,14368,0.445392,0.705076,0.4,2.1,6.0,linear
44,67235,14004,14004,0.4483,0.708725,0.4,2.1,6.0,linear
45,66476,13703,13703,0.450947,0.712454,0.4,2.1,6.0,linear
46,65498,13438,13438,0.454093,0.714417,0.4,2.1,6.0,linear
47,64786,13131,13131,0.45648,0.717771,0.4,2.1,6.0,linear
48,64270,12746,12746,0.458812,0.720937,0.4,2.1,6.0,linear
49,63738,12475,12475,0.461347,0.723829,0.4,2.1,6.0,linear
50,62955,12219,12219,0.463333,0.725092,0.4,2.1,6.0,linear
51,62355,12064,12064,0.465236,0.726345,0.4,2.1,6.0,linear
52,61620,11936,11936,0.468911,0.729901,0.4,2.1,6.0,linear
53,60820,11687,11687,0.468462,0.728932,0.4,2.1,6.0,linear
54,60273,11535,11535,0.470028,0.731988,0.4,2.1,6.0,linear
55,60012,11262,11262,0.47418,0.736252,0.4,2.1,6.0,linear
56,59582,10992,10992,0.477117,0.740936,0.4,2.1,6.0,linear
57,59040,10717,10717,0.481772,0.747259,0.4,2.1,6.0,linear
58,58337,10330,10330,0.486551,0.753143,0.4,2.1,6.0,linear
59,57546,10005,10005,0.490155,0.754594,0.4,2.1,6.0,linear
60,56490,9729,9729,0.493607,0.757421,0.4,2.1,6.0,linear
61,55394,9379,9379,0.497155,0.760025,0.4,2.1,6.0,linear
62,54178,9268,9268,0.499458,0.761232,0.4,2.1,6.0,linear
63,53205,8900,8900,0.504433,0.767701,0.4,2.1,6.0,linear
64,52397,8591,8591,0.509282,0.770902,0.4,2.1,6.0,linear
65,51454,8212,8212,0.514936,0.776097,0.4,2.1,6.0,linear
66,50367,7842,7842,0.521092,0.782514,0.4,2.1,6.0,linear
67,49153,7426,7426,0.526989,0.790191,0.4,2.1,6.0,linear
68,48848,7014,7014,0.536264,0.798404,0.4,2.1,6.0,linear
69,47203,6563,6563,0.541744,0.8026,0.4,2.1,6.0,linear
70,46043,6256,6256,0.547797,0.805987,0.4,2.1,6.0,linear
71,44856,5901,5901,0.557818,0.814119,0.4,2.1,6.0,linear
72,43240,5409,5409,0.568911,0.822632,0.4,2.1,6.0,linear
73,41301,4860,4860,0.577736,0.827944,0.4,2.1,6.0,linear
74,39985,4609,4609,0.58953,0.834952,0.4,2.1,6.0,linear
75,38276,4127,4127,0.602034,0.845497,0.4,2.1,6.0,linear
76,37179,3758,3758,0.616036,0.851593,0.4,2.1,6.0,linear
77,35850,3410,3410,0.630162,0.861733,0.4,2.1,6.0,linear
78,34367,3089,3089,0.645777,0.870771,0.4,2.1,6.0,linear
79,32933,2641,2641,0.66213,0.881676,0.4,2.1,6.0,linear
80,31680,2330,2330,0.683149,0.891653,0.4,2.1,6.0,linear
81,30113,1987,1987,0.702293,0.903527,0.4,2.1,6.0,linear
82,28683,1631,1631,0.725257,0.914813,0.4,2.1,6.0,linear
83,27507,1310,1310,0.750136,0.92662,0.4,2.1,6.0,linear
84,26321,1079,1079,0.777065,0.93825,0.4,2.1,6.0,linear
85,25231,912,912,0.80389,0.946361,0.4,2.1,6.0,linear
86,24013,709,709,0.831629,0.956879,0.4,2.1,6.0,linear
87,22927,543,543,0.856347,0.965145,0.4,2.1,6.0,linear
88,22086,442,442,0.879972,0.971825,0.4,2.1,6.0,linear
89,21470,322,322,0.900525,0.979419,0.4,2.1,6.0,linear
90,20860,224,224,0.921372,0.985237,0.4,2.1,6.0,linear
91,20430,143,143,0.943065,0.990775,0.4,2.1,6.0,linear
92,19978,89,89,0.959868,0.994431,0.4,2.1,6.0,linear
