generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49088,49088,0.0,0.0,0.15,1.0,6.0,convex
2,77804,48893,48893,0.0,0.0,0.15,1.0,6.0,convex
3,81906,51212,51212,0.0,0.0,0.15,1.0,6.0,convex
4,83051,52075,52075,0.0,0.0,0.15,1.0,6.0,convex
5,72304,46956,46956,0.0,0.0,0.15,1.0,6.0,convex
6,71709,46524,46524,0.0,0.0,0.15,1.0,6.0,convex
7,86107,53336,53336,0.0,0.0,0.15,1.0,6.0,convex
8,88312,54302,54302,0.0,0.0,0.15,1.0,6.0,convex
9,64985,43295,43295,0.0,0.0,0.15,1.0,6.0,convex
10,69258,45890,45890,0.0,0.0,0.15,1.0,6.0,convex
11,95274,58167,58167,0.0,0.0,0.15,1.0,6.0,convex
12,94273,54210,54210,0.064292,0.064292,0.15,1.0,6.0,convex
13,64232,38704,38704,0.116565,0.145913,0.15,1.0,6.0,convex
14,76440,43560,43560,0.120218,0.171667,0.15,1.0,6.0,convex
15,103155,53237,53237,0.130187,0.192365,0.15,1.0,6.0,convex
16,96161,47695,47695,0.145113,0.207663,0.15,1.0,6.0,convex
17,71435,37404,37404,0.183973,0.295516,0.15,1.0,6.0,convex
18,87608,43073,43073,0.190477,0.315375,0.15,1.0,6.0,convex
19,98850,45592,45592,0.192687,0.318725,0.15,1.0,6.0,convex
20,94121,41679,41679,0.20385,0.339541,0.15,1.0,6.0,convex
21,87919,39283,39283,0.212365,0.358934,0.15,1.0,6.0,convex
22,94907,42113,42113,0.213273,0.362325,0.15,1.0,6.0,convex
23,98523,42974,42974,0.213184,0.361928,0.15,1.0,6.0,convex
24,95147,41167,41167,0.21526,0.365506,0.15,1.0,6.0,convex
25,93489,40710,40710,0.218373,0.372164,0.15,1.0,6.0,convex
26,95966,41675,41675,0.218559,0.37265,0.15,1.0,6.0,convex
27,96183,41620,41620,0.219608,0.37435,0.15,1.0,6.0,convex
28,94998,41004,41004,0.21988,0.375683,0.15,1.0,6.0,convex
