generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49327,49327,0.0,0.0,0.8,0.15,6.0,linear
2,78272,49095,49095,0.0,0.0,0.8,0.15,6.0,linear
3,79227,49844,49844,0.0,0.0,0.8,0.15,6.0,linear
4,80226,50584,50584,0.0,0.0,0.8,0.15,6.0,linear
5,79791,50790,50790,0.0,0.0,0.8,0.15,6.0,linear
6,77998,49975,49975,0.0,0.0,0.8,0.15,6.0,linear
7,77083,49592,49592,0.0,0.0,0.8,0.15,6.0,linear
8,78552,50205,50205,0.0,0.0,0.8,0.15,6.0,linear
9,78581,50126,50126,0.0,0.0,0.8,0.15,6.0,linear
10,78374,49885,49885,0.0,0.0,0.8,0.15,6.0,linear
11,79607,50730,50730,0.0,0.0,0.8,0.15,6.0,linear
12,79253,50106,50106,0.0104025,0.0124196,0.8,0.15,6.0,linear
13,79113,49525,49525,0.0181514,0.0240693,0.8,0.15,6.0,linear
14,78778,48683,48683,0.022616,0.0330096,0.8,0.15,6.0,linear
15,79052,48550,48550,0.0281969,0.0441687,0.8,0.15,6.0,linear
16,80115,48734,48734,0.0335694,0.054977,0.8,0.15,6.0,linear
17,80005,48453,48453,0.0382689,0.0644768,0.8,0.15,6.0,linear
18,79454,48055,48055,0.0427428,0.0735702,0.8,0.15,6.0,linear
19,79903,48168,48168,0.0476786,0.0830412,0.8,0.15,6.0,linear
20,79474,47499,47499,0.0518807,0.0914477,0.8,0.15,6.0,linear
21,78761,46605,46605,0.0567348,0.101072,0.8,0.15,6.0,linear
22,78723,46178,46178,0.0609803,0.109977,0.8,0.15,6.0,linear
23,80259,46609,46609,0.0655215,0.119243,0.8,0.15,6.0,linear
24,81360,46702,46702,0.0683867,0.125005,0.8,0.15,6.0,linear
25,80607,46096,46096,0.0715613,0.131223,0.8,0.15,6.0,linear
26,79608,45658,45658,0.0751168,0.138544,0.8,0.15,6.0,linear
