generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78900,49276,49276,0.0,0.0,0.95,4.0,6.0,convex
2,78300,49259,49259,0.0,0.0,0.95,4.0,6.0,convex
3,81791,51315,51315,0.0,0.0,0.95,4.0,6.0,convex
4,79269,50234,50234,0.0,0.0,0.95,4.0,6.0,convex
5,75760,48641,48641,0.0,0.0,0.95,4.0,6.0,convex
6,80689,51136,51136,0.0,0.0,0.95,4.0,6.0,convex
7,82397,51936,51936,0.0,0.0,0.95,4.0,6.0,convex
8,71918,46829,46829,0.0,0.0,0.95,4.0,6.0,convex
9,73234,47539,47539,0.0,0.0,0.95,4.0,6.0,convex
10,87073,54089,54089,0.0,0.0,0.95,4.0,6.0,convex
11,83858,52342,52342,0.0,0.0,0.95,4.0,6.0,convex
12,88531,43155,43155,0.215493,0.237057,0.95,4.0,6.0,convex
13,106626,44776,44776,0.284761,0.336426,0.95,4.0,6.0,convex
14,122911,49222,49222,0.308623,0.384137,0.95,4.0,6.0,convex
15,116464,43132,43132,0.349353,0.455176,0.95,4.0,6.0,convex
16,105899,36176,36176,0.392598,0.55603,0.95,4.0,6.0,convex
17,110350,33180,33180,0.424311,0.626482,0.95,4.0,6.0,convex
18,113790,29267,29267,0.446467,0.680376,0.95,4.0,6.0,convex
19,115285,24760,24760,0.466766,0.721398,0.95,4.0,6.0,convex
20,112953,21283,21283,0.485399,0.756116,0.95,4.0,6.0,convex
21,110819,18957,18957,0.503101,0.785663,0.95,4.0,6.0,convex
22,106343,16393,16393,0.521884,0.8125,0.95,4.0,6.0,convex
23,101187,13541,13541,0.542138,0.837581,0.95,4.0,6.0,convex
24,95423,11178,11178,0.562533,0.857618,0.95,4.0,6.0,convex
25,88619,9086,9086,0.583403,0.876454,0.95,4.0,6.0,convex
26,81863,7014,7014,0.609487,0.894083,0.95,4.0,6.0,convex
27,74494,5455,5455,0.640348,0.909466,0.95,4.0,6.0,convex
28,67261,4098,4098,0.674557,0.924663,0.95,4.0,6.0,convex
29,60353,2977,2977,0.711482,0.938844,0.95,4.0,6.0,convex
30,55126,2136,2136,0.754268,0.952278,0.95,4.0,6.0,convex
31,50106,1438,1438,0.794973,0.965162,0.95,4.0,6.0,convex
32,46590,920,920,0.838267,0.975099,0.95,4.0,6.0,convex
33,43330,582,582,0.87793,0.98312,0.95,4.0,6.0,convex
34,41017,355,355,0.915583,0.989669,0.95,4.0,6.0,convex
35,39159,204,204,0.94185,0.993709,0.95,4.0,6.0,convex
36,38369,100,100,0.964089,0.996906,0.95,4.0,6.0,convex
37,37407,56,56,0.978112,0.998279,0.95,4.0,6.0,convex
38,36805,35,35,0.987157,0.999001,0.95,4.0,6.0,convex
39,36414,8,8,0.992891,0.999781,0.95,4.0,6.0,convex
40,36258,3,3,0.996254,0.999917,0.95,4.0,6.0,convex
41,36233,1,1,0.998207,0.999972,0.95,4.0,6.0,convex
42,35972,0,0,0.999402,1.0,0.95,4.0,6.0,convex

