generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49415,49415,0.0,0.0,0.65,2.1,6.0,linear
2,78105,49138,49138,0.0,0.0,0.65,2.1,6.0,linear
3,78311,49400,49400,0.0,0.0,0.65,2.1,6.0,linear
4,79473,50076,50076,0.0,0.0,0.65,2.1,6.0,linear
5,79727,50424,50424,0.0,0.0,0.65,2.1,6.0,linear
6,78831,50117,50117,0.0,0.0,0.65,2.1,6.0,linear
7,78371,49913,49913,0.0,0.0,0.65,2.1,6.0,linear
8,78332,49922,49922,0.0,0.0,0.65,2.1,6.0,linear
9,78449,49927,49927,0.0,0.0,0.65,2.1,6.0,linear
10,78756,49908,49908,0.0,0.0,0.65,2.1,6.0,linear
11,78550,49809,49809,0.0,0.0,0.65,2.1,6.0,linear
12,91569,49838,49838,0.120707,0.136439,0.65,2.1,6.0,linear
13,96839,48507,48507,0.189649,0.227378,0.65,2.1,6.0,linear
14,92978,44923,44923,0.222229,0.291655,0.65,2.1,6.0,linear
15,90098,41124,41124,0.255757,0.362857,0.65,2.1,6.0,linear
16,90854,38103,38103,0.28748,0.428643,0.65,2.1,6.0,linear
17,90605,34437,34437,0.315886,0.486607,0.65,2.1,6.0,linear
18,89998,31286,31286,0.338059,0.532975,0.65,2.1,6.0,linear
19,89359,28705,28705,0.356825,0.570354,0.65,2.1,6.0,linear
20,88384,26671,26671,0.372685,0.602121,0.65,2.1,6.0,linear
21,86523,24555,24555,0.38722,0.628961,0.65,2.1,6.0,linear
22,84086,22229,22229,0.400758,0.651576,0.65,2.1,6.0,linear
23,81702,20356,20356,0.410832,0.667854,0.65,2.1,6.0,linear
24,79724,18911,18911,0.421329,0.683661,0.65,2.1,6.0,linear
25,77298,17443,17443,0.431014,0.698624,0.65,2.1,6.0,linear
26,75031,16253,16253,0.440676,0.712707,0.65,2.1,6.0,linear
27,72387,14946,14946,0.450504,0.725391,0.65,2.1,6.0,linear
28,69861,13825,13825,0.459759,0.736549,0.65,2.1,6.0,linear
29,66903,12746,12746,0.467432,0.74555,0.65,2.1,6.0,linear
30,64409,11719,11719,0.476938,0.756631,0.65,2.1,6.0,linear
31,62459,10796,10796,0.48795,0.767144,0.65,2.1,6.0,linear
32,59364,9809,9809,0.497402,0.778005,0.65,2.1,6.0,linear
33,57142,8953,8953,0.507465,0.78717,0.65,2.1,6.0,linear
34,54587,8127,8127,0.519358,0.797873,0.65,2.1,6.0,linear
35,51913,7381,7381,0.532467,0.808588,0.65,2.1,6.0,linear
36,49280,6571,6571,0.546396,0.822317,0.65,2.1,6.0,linear
37,46496,5769,5769,0.562255,0.834268,0.65,2.1,6.0,linear
38,44030,5009,5009,0.577981,0.845121,0.65,2.1,6.0,linear
39,41384,4336,4336,0.596063,0.855431,0.65,2.1,6.0,linear
40,39091,3762,3762,0.614595,0.867351,0.65,2.1,6.0,linear
41,36810,3235,3235,0.634767,0.879549,0.65,2.1,6.0,linear
42,34494,2687,2687,0.656833,0.891903,0.65,2.1,6.0,linear
43,32774,2293,2293,0.679766,0.90252,0.65,2.1,6.0,linear
44,30841,1903,1903,0.707263,0.912423,0.65,2.1,6.0,linear
45,28846,1568,1568,0.732948,0.922754,0.65,2.1,6.0,linear
46,27109,1245,1245,0.760528,0.934763,0.65,2.1,6.0,linear
47,25782,985,985,0.790554,0.947013,0.65,2.1,6.0,linear
48,24420,712,712,0.822235,0.959434,0.65,2.1,6.0,linear
49,23280,500,500,0.854398,0.971132,0.65,2.1,6.0,linear
50,22353,347,347,0.886235,0.978609,0.65,2.1,6.0,linear
51,21439,233,233,0.913237,0.985208,0.65,2.1,6.0,linear
52,20671,159,159,0.936754,0.98951,0.65,2.1,6.0,linear
53,19946,87,87,0.954048,0.993776,0.65,2.1,6.0,linear
54,19801,57,57,0.971372,0.996014,0.65,2.1,6.0,linear
55,19435,31,31,0.982239,0.997601,0.65,2.1,6.0,linear
56,19234,23,23,0.989138,0.998345,0.65,2.1,6.0,linear
57,19137,15,15,0.99318,0.999011,0.65,2.1,6.0,linear
58,19007,7,7,0.996036,0.999475,0.65,2.1,6.0,linear
59,18910,5,5,0.997202,0.999578,0.65,2.1,6.0,linear
60,18840,3,3,0.998223,0.999841,0.65,2.1,6.0,linear
61,19044,1,1,0.998793,0.999948,0.65,2.1,6.0,linear
62,18952,0,0,0.999367,1.0,0.65,2.1,6.0,linear

