generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48849,48849,0.0,0.0,0.0,0.9,6.0,concave
2,78079,49118,49118,0.0,0.0,0.0,0.9,6.0,concave
3,78065,49407,49407,0.0,0.0,0.0,0.9,6.0,concave
4,77947,49287,49287,0.0,0.0,0.0,0.9,6.0,concave
5,78295,49605,49605,0.0,0.0,0.0,0.9,6.0,concave
6,78395,49753,49753,0.0,0.0,0.0,0.9,6.0,concave
7,78369,49851,49851,0.0,0.0,0.0,0.9,6.0,concave
8,78580,50092,50092,0.0,0.0,0.0,0.9,6.0,concave
9,78888,50202,50202,0.0,0.0,0.0,0.9,6.0,concave
10,79126,50256,50256,0.0,0.0,0.0,0.9,6.0,concave
11,79403,50352,50352,0.0,0.0,0.0,0.9,6.0,concave
12,84510,50025,50025,0.0563167,0.0648469,0.0,0.9,6.0,concave
13,85959,48899,48899,0.0958963,0.11959,0.0,0.9,6.0,concave
14,83406,46624,46624,0.115796,0.158957,0.0,0.9,6.0,concave
15,80410,43833,43833,0.137743,0.200693,0.0,0.9,6.0,concave
16,76928,40571,40571,0.158626,0.239838,0.0,0.9,6.0,concave
17,73256,37246,37246,0.178739,0.276471,0.0,0.9,6.0,concave
18,69337,33917,33917,0.195577,0.306831,0.0,0.9,6.0,concave
19,66069,31010,31010,0.211263,0.334976,0.0,0.9,6.0,concave
20,63120,28552,28552,0.226109,0.358653,0.0,0.9,6.0,concave
21,59934,26309,26309,0.23867,0.379953,0.0,0.9,6.0,concave
22,57203,24361,24361,0.249496,0.398219,0.0,0.9,6.0,concave
23,54950,22670,22670,0.2591,0.414124,0.0,0.9,6.0,concave
24,52833,21184,21184,0.268247,0.428396,0.0,0.9,6.0,concave
25,51222,20081,20081,0.27544,0.439347,0.0,0.9,6.0,concave
26,49555,18994,18994,0.280488,0.447789,0.0,0.9,6.0,concave
27,48554,18334,18334,0.285569,0.454948,0.0,0.9,6.0,concave
28,46989,17548,17548,0.291654,0.464829,0.0,0.9,6.0,concave
29,46005,16916,16916,0.299103,0.475326,0.0,0.9,6.0,concave
30,45088,16318,16318,0.304745,0.484777,0.0,0.9,6.0,concave
31,44070,15665,15665,0.309972,0.493064,0.0,0.9,6.0,concave
32,43001,14972,14972,0.313493,0.497735,0.0,0.9,6.0,concave
33,42140,14544,14544,0.318519,0.505365,0.0,0.9,6.0,concave
34,41399,14095,14095,0.323444,0.512105,0.0,0.9,6.0,concave
35,40530,13544,13544,0.328071,0.518871,0.0,0.9,6.0,concave
36,40000,13204,13204,0.33231,0.523522,0.0,0.9,6.0,concave
37,39561,12901,12901,0.336417,0.530372,0.0,0.9,6.0,concave
38,38853,12528,12528,0.340925,0.537337,0.0,0.9,6.0,concave
39,38398,12302,12302,0.344122,0.542423,0.0,0.9,6.0,concave
40,37847,11985,11985,0.347785,0.54915,0.0,0.9,6.0,concave
41,37466,11786,11786,0.351832,0.555441,0.0,0.9,6.0,concave
42,36801,11412,11412,0.356509,0.56157,0.0,0.9,6.0,concave
43,36532,11196,11196,0.356147,0.559511,0.0,0.9,6.0,concave
44,36180,11015,11015,0.359062,0.563621,0.0,0.9,6.0,concave
45,35693,10739,10739,0.360762,0.56416,0.0,0.9,6.0,concave
46,35147,10528,10528,0.365207,0.571257,0.0,0.9,6.0,concave
47,34530,10183,10183,0.365686,0.573471,0.0,0.9,6.0,concave
48,34516,10167,10167,0.369566,0.57825,0.0,0.9,6.0,concave
49,34121,9945,9945,0.373047,0.583325,0.0,0.9,6.0,concave
50,33740,9692,9692,0.375311,0.586574,0.0,0.9,6.0,concave
51,33424,9548,9548,0.378561,0.591248,0.0,0.9,6.0,concave
52,32966,9243,9243,0.380106,0.591814,0.0,0.9,6.0,concave
53,32872,9210,9210,0.38109,0.592141,0.0,0.9,6.0,concave
54,32462,9142,9142,0.380276,0.591118,0.0,0.9,6.0,concave
55,32318,9057,9057,0.381317,0.592698,0.0,0.9,6.0,concave
56,32369,8973,8973,0.385143,0.599285,0.0,0.9,6.0,concave
57,31986,8830,8830,0.385227,0.598044,0.0,0.9,6.0,concave
58,31756,8812,8812,0.390257,0.605979,0.0,0.9,6.0,concave
59,31321,8589,8589,0.3921,0.609589,0.0,0.9,6.0,concave
60,31262,8462,8462,0.392416,0.609029,0.0,0.9,6.0,concave
61,31059,8254,8254,0.39519,0.613266,0.0,0.9,6.0,concave
62,30974,8176,8176,0.396698,0.612685,0.0,0.9,6.0,concave
63,30588,8088,8088,0.398617,0.614445,0.0,0.9,6.0,concave
64,30277,8005,8005,0.400293,0.616569,0.0,0.9,6.0,concave
65,30150,7910,7910,0.403295,0.622494,0.0,0.9,6.0,concave
66,30128,7885,7885,0.405157,0.6264,0.0,0.9,6.0,concave
67,29874,7768,7768,0.407377,0.628503,0.0,0.9,6.0,concave
68,29629,7625,7625,0.409123,0.628412,0.0,0.9,6.0,concave
69,29433,7538,7538,0.411278,0.631627,0.0,0.9,6.0,concave
70,28940,7342,7342,0.412564,0.633074,0.0,0.9,6.0,concave
71,28728,7213,7213,0.416101,0.639444,0.0,0.9,6.0,concave
72,28563,7073,7073,0.418472,0.642698,0.0,0.9,6.0,concave
73,28310,6900,6900,0.420699,0.645029,0.0,0.9,6.0,concave
74,27886,6776,6776,0.42297,0.648723,0.0,0.9,6.0,concave
75,27776,6662,6662,0.427294,0.653895,0.0,0.9,6.0,concave
76,27532,6558,6558,0.428641,0.652624,0.0,0.9,6.0,concave
77,27168,6489,6489,0.430665,0.656127,0.0,0.9,6.0,concave
78,27078,6396,6396,0.431697,0.657129,0.0,0.9,6.0,concave
79,26881,6332,6332,0.432326,0.659613,0.0,0.9,6.0,concave
80,26744,6242,6242,0.435634,0.662985,0.0,0.9,6.0,concave
81,26509,6044,6044,0.440205,0.669123,0.0,0.9,6.0,concave
82,26294,5970,5970,0.441105,0.668593,0.0,0.9,6.0,concave
83,25749,5764,5764,0.442886,0.670448,0.0,0.9,6.0,concave
84,25832,5784,5784,0.446955,0.673236,0.0,0.9,6.0,concave
85,25423,5707,5707,0.448271,0.676449,0.0,0.9,6.0,concave
86,25316,5609,5609,0.449094,0.677542,0.0,0.9,6.0,concave
87,25260,5526,5526,0.452833,0.679456,0.0,0.9,6.0,concave
88,25001,5517,5517,0.452224,0.678309,0.0,0.9,6.0,concave
89,24814,5586,5586,0.451341,0.676007,0.0,0.9,6.0,concave
90,24735,5484,5484,0.453005,0.679827,0.0,0.9,6.0,concave
91,24739,5425,5425,0.451705,0.678388,0.0,0.9,6.0,concave
92,24618,5398,5398,0.450889,0.67861,0.0,0.9,6.0,concave
93,24831,5458,5458,0.454762,0.682831,0.0,0.9,6.0,concave
94,24769,5323,5323,0.454053,0.682621,0.0,0.9,6.0,concave
95,24645,5333,5333,0.454561,0.682655,0.0,0.9,6.0,concave
96,24606,5311,5311,0.461012,0.690602,0.0,0.9,6.0,concave
97,24225,5109,5109,0.460401,0.690773,0.0,0.9,6.0,concave
98,24047,5025,5025,0.463279,0.691833,0.0,0.9,6.0,concave
99,23678,4932,4932,0.461767,0.691196,0.0,0.9,6.0,concave
100,23862,4931,4931,0.464188,0.691495,0.0,0.9,6.0,concave
101,23331,4871,4871,0.463925,0.689466,0.0,0.9,6.0,concave
102,23205,4870,4870,0.468091,0.698606,0.0,0.9,6.0,concave
103,23070,4738,4738,0.469468,0.69775,0.0,0.9,6.0,concave
104,23118,4685,4685,0.472429,0.700912,0.0,0.9,6.0,concave
105,22823,4542,4542,0.476044,0.706129,0.0,0.9,6.0,concave
106,22619,4445,4445,0.478912,0.709286,0.0,0.9,6.0,concave
107,22399,4332,4332,0.481657,0.710689,0.0,0.9,6.0,concave
108,22132,4326,4326,0.485519,0.714863,0.0,0.9,6.0,concave
109,21983,4223,4223,0.491729,0.719531,0.0,0.9,6.0,concave
110,21607,4104,4104,0.492072,0.722983,0.0,0.9,6.0,concave
111,21216,3980,3980,0.494146,0.725744,0.0,0.9,6.0,concave
112,21199,3880,3880,0.503294,0.736915,0.0,0.9,6.0,concave
113,20767,3676,3676,0.50841,0.741523,0.0,0.9,6.0,concave
114,20486,3556,3556,0.511418,0.744239,0.0,0.9,6.0,concave
115,20143,3402,3402,0.518148,0.747592,0.0,0.9,6.0,concave
116,19803,3300,3300,0.524328,0.752215,0.0,0.9,6.0,concave
117,19233,3138,3138,0.529578,0.759804,0.0,0.9,6.0,concave
118,18869,2979,2979,0.537313,0.765953,0.0,0.9,6.0,concave
119,18665,2888,2888,0.543693,0.772405,0.0,0.9,6.0,concave
120,18566,2728,2728,0.552748,0.78024,0.0,0.9,6.0,concave
121,17963,2617,2617,0.56165,0.788519,0.0,0.9,6.0,concave
122,17365,2406,2406,0.565548,0.795153,0.0,0.9,6.0,concave
123,17186,2275,2275,0.572979,0.800324,0.0,0.9,6.0,concave
124,16718,2173,2173,0.581189,0.805581,0.0,0.9,6.0,concave
125,16129,2049,2049,0.590756,0.812233,0.0,0.9,6.0,concave
126,15757,1956,1956,0.600469,0.821356,0.0,0.9,6.0,concave
127,15658,1827,1827,0.60848,0.827488,0.0,0.9,6.0,concave
128,15210,1702,1702,0.618626,0.836028,0.0,0.9,6.0,concave
129,14835,1530,1530,0.633945,0.849877,0.0,0.9,6.0,concave
130,14466,1385,1385,0.646954,0.856339,0.0,0.9,6.0,concave
131,13930,1293,1293,0.660255,0.860871,0.0,0.9,6.0,concave
132,13492,1175,1175,0.672612,0.869804,0.0,0.9,6.0,concave
133,12997,1063,1063,0.687138,0.877964,0.0,0.9,6.0,concave
134,12466,943,943,0.705236,0.887524,0.0,0.9,6.0,concave
