generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49127,49127,0.0,0.0,0.05,0.0,6.0,linear
2,78307,49122,49122,0.0,0.0,0.05,0.0,6.0,linear
3,79183,49819,49819,0.0,0.0,0.05,0.0,6.0,linear
4,80430,50812,50812,0.0,0.0,0.05,0.0,6.0,linear
5,79620,50501,50501,0.0,0.0,0.05,0.0,6.0,linear
6,77191,49361,49361,0.0,0.0,0.05,0.0,6.0,linear
7,77301,49314,49314,0.0,0.0,0.05,0.0,6.0,linear
8,78309,49770,49770,0.0,0.0,0.05,0.0,6.0,linear
9,79796,50284,50284,0.0,0.0,0.05,0.0,6.0,linear
10,80085,50702,50702,0.0,0.0,0.05,0.0,6.0,linear
11,78591,49974,49974,0.0,0.0,0.05,0.0,6.0,linear
12,77430,49583,49583,0.0,0.0,0.05,0.0,6.0,linear
13,78417,49882,49882,0.0,0.0,0.05,0.0,6.0,linear
14,79008,49956,49956,0.0,0.0,0.05,0.0,6.0,linear
15,78690,49885,49885,0.0,0.0,0.05,0.0,6.0,linear
16,79181,50294,50294,0.0,0.0,0.05,0.0,6.0,linear
17,78620,50206,50206,0.0,0.0,0.05,0.0,6.0,linear
18,78861,50320,50320,0.0,0.0,0.05,0.0,6.0,linear
19,77222,49465,49465,0.0,0.0,0.05,0.0,6.0,linear
20,78788,50053,50053,0.0,0.0,0.05,0.0,6.0,linear
21,78469,49896,49896,0.0,0.0,0.05,0.0,6.0,linear
22,78696,49885,49885,0.0,0.0,0.05,0.0,6.0,linear
23,79335,50153,50153,0.0,0.0,0.05,0.0,6.0,linear
24,79478,50309,50309,0.0,0.0,0.05,0.0,6.0,linear
25,78879,50182,50182,0.0,0.0,0.05,0.0,6.0,linear
26,77272,49343,49343,0.0,0.0,0.05,0.0,6.0,linear
27,77753,49545,49545,0.0,0.0,0.05,0.0,6.0,linear
28,79057,50227,50227,0.0,0.0,0.05,0.0,6.0,linear
29,79809,50564,50564,0.0,0.0,0.05,0.0,6.0,linear
30,78211,50053,50053,0.0,0.0,0.05,0.0,6.0,linear
31,77682,49767,49767,0.0,0.0,0.05,0.0,6.0,linear
32,78603,50179,50179,0.0,0.0,0.05,0.0,6.0,linear
33,78545,49960,49960,0.0,0.0,0.05,0.0,6.0,linear
34,78280,49632,49632,0.0,0.0,0.05,0.0,6.0,linear
35,78000,49490,49490,0.0,0.0,0.05,0.0,6.0,linear
36,78916,50150,50150,0.0,0.0,0.05,0.0,6.0,linear
37,78188,49935,49935,0.0,0.0,0.05,0.0,6.0,linear
38,78636,49964,49964,0.0,0.0,0.05,0.0,6.0,linear
39,78664,50134,50134,0.0,0.0,0.05,0.0,6.0,linear
40,78594,50123,50123,0.0,0.0,0.05,0.0,6.0,linear
41,78357,49910,49910,0.0,0.0,0.05,0.0,6.0,linear
42,79066,50257,50257,0.0,0.0,0.05,0.0,6.0,linear

