generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49713,49713,0.0,0.0,0.85,4.5,6.0,convex
2,78427,49377,49377,0.0,0.0,0.85,4.5,6.0,convex
3,79944,50348,50348,0.0,0.0,0.85,4.5,6.0,convex
4,80804,50951,50951,0.0,0.0,0.85,4.5,6.0,convex
5,77129,49364,49364,0.0,0.0,0.85,4.5,6.0,convex
6,76815,49098,49098,0.0,0.0,0.85,4.5,6.0,convex
7,80451,50946,50946,0.0,0.0,0.85,4.5,6.0,convex
8,79830,50615,50615,0.0,0.0,0.85,4.5,6.0,convex
9,75592,48655,48655,0.0,0.0,0.85,4.5,6.0,convex
10,75565,48620,48620,0.0,0.0,0.85,4.5,6.0,convex
11,82639,51798,51798,0.0,0.0,0.85,4.5,6.0,convex
12,109881,51802,51802,0.226272,0.240661,0.85,4.5,6.0,convex
13,109504,44197,44197,0.339221,0.383944,0.85,4.5,6.0,convex
14,105300,39624,39624,0.362172,0.462924,0.85,4.5,6.0,convex
15,117483,39693,39693,0.385805,0.525205,0.85,4.5,6.0,convex
16,121741,35976,35976,0.416032,0.591413,0.85,4.5,6.0,convex
17,119638,31021,31021,0.446179,0.660178,0.85,4.5,6.0,convex
18,119510,27361,27361,0.472924,0.713574,0.85,4.5,6.0,convex
19,118894,24034,24034,0.492209,0.752022,0.85,4.5,6.0,convex
20,116740,20561,20561,0.507907,0.779982,0.85,4.5,6.0,convex
21,113502,17392,17392,0.525503,0.80546,0.85,4.5,6.0,convex
22,108877,14839,14839,0.542215,0.82424,0.85,4.5,6.0,convex
23,103343,12711,12711,0.561743,0.845351,0.85,4.5,6.0,convex
24,96543,10486,10486,0.581778,0.863531,0.85,4.5,6.0,convex
25,90242,8547,8547,0.605771,0.880754,0.85,4.5,6.0,convex
26,83928,6905,6905,0.629673,0.895013,0.85,4.5,6.0,convex
27,77229,5389,5389,0.659227,0.908692,0.85,4.5,6.0,convex
28,70249,4106,4106,0.690321,0.922172,0.85,4.5,6.0,convex
29,64513,3176,3176,0.723049,0.933193,0.85,4.5,6.0,convex
30,59739,2438,2438,0.75993,0.946129,0.85,4.5,6.0,convex
31,55628,1731,1731,0.797169,0.957803,0.85,4.5,6.0,convex
32,51944,1215,1215,0.834882,0.967707,0.85,4.5,6.0,convex
33,49082,800,800,0.87345,0.977618,0.85,4.5,6.0,convex
34,46574,508,508,0.906597,0.985429,0.85,4.5,6.0,convex
35,44422,305,305,0.932703,0.991036,0.85,4.5,6.0,convex
36,43437,185,185,0.955699,0.994602,0.85,4.5,6.0,convex
37,42396,101,101,0.971561,0.997097,0.85,4.5,6.0,convex
38,41438,42,42,0.982746,0.998732,0.85,4.5,6.0,convex
39,41100,15,15,0.990418,0.999564,0.85,4.5,6.0,convex
40,41015,8,8,0.995384,0.999805,0.85,4.5,6.0,convex
41,40517,4,4,0.998014,0.999901,0.85,4.5,6.0,convex
42,40534,1,1,0.999149,0.999975,0.85,4.5,6.0,convex
43,40515,0,0,0.999729,1.0,0.85,4.5,6.0,convex

