generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49487,49487,0.0,0.0,0.6,1.95,6.0,linear
2,78473,49571,49571,0.0,0.0,0.6,1.95,6.0,linear
3,79138,50101,50101,0.0,0.0,0.6,1.95,6.0,linear
4,79868,50527,50527,0.0,0.0,0.6,1.95,6.0,linear
5,79448,50511,50511,0.0,0.0,0.6,1.95,6.0,linear
6,78061,50064,50064,0.0,0.0,0.6,1.95,6.0,linear
7,78419,50106,50106,0.0,0.0,0.6,1.95,6.0,linear
8,78586,50063,50063,0.0,0.0,0.6,1.95,6.0,linear
9,78225,49945,49945,0.0,0.0,0.6,1.95,6.0,linear
10,78965,50220,50220,0.0,0.0,0.6,1.95,6.0,linear
11,78571,50070,50070,0.0,0.0,0.6,1.95,6.0,linear
12,89436,49786,49786,0.114413,0.129217,0.6,1.95,6.0,linear
13,94028,48356,48356,0.17944,0.216837,0.6,1.95,6.0,linear
14,91697,45387,45387,0.211143,0.278974,0.6,1.95,6.0,linear
15,89852,41600,41600,0.243303,0.346368,0.6,1.95,6.0,linear
16,89262,38291,38291,0.273414,0.408731,0.6,1.95,6.0,linear
17,88927,34945,34945,0.301253,0.467185,0.6,1.95,6.0,linear
18,89174,32235,32235,0.323408,0.513792,0.6,1.95,6.0,linear
19,88891,29711,29711,0.342026,0.550146,0.6,1.95,6.0,linear
20,87619,27564,27564,0.356259,0.579037,0.6,1.95,6.0,linear
21,86615,25683,25683,0.369948,0.604024,0.6,1.95,6.0,linear
22,84799,23909,23909,0.379575,0.621608,0.6,1.95,6.0,linear
23,83262,22418,22418,0.390102,0.638937,0.6,1.95,6.0,linear
24,81318,21101,21101,0.399882,0.654709,0.6,1.95,6.0,linear
25,79143,19840,19840,0.407166,0.66731,0.6,1.95,6.0,linear
26,76839,18450,18450,0.415725,0.680474,0.6,1.95,6.0,linear
27,74902,17249,17249,0.423411,0.692289,0.6,1.95,6.0,linear
28,73084,16318,16318,0.429005,0.698114,0.6,1.95,6.0,linear
29,71319,15491,15491,0.43703,0.708535,0.6,1.95,6.0,linear
30,68972,14424,14424,0.442168,0.714684,0.6,1.95,6.0,linear
31,66987,13748,13748,0.448263,0.720883,0.6,1.95,6.0,linear
32,64631,13110,13110,0.455544,0.730509,0.6,1.95,6.0,linear
33,62650,12148,12148,0.463809,0.739969,0.6,1.95,6.0,linear
34,61081,11458,11458,0.472609,0.750297,0.6,1.95,6.0,linear
35,58906,10586,10586,0.481043,0.761118,0.6,1.95,6.0,linear
36,57278,9809,9809,0.48919,0.768228,0.6,1.95,6.0,linear
37,54873,9079,9079,0.496322,0.775576,0.6,1.95,6.0,linear
38,52939,8225,8225,0.505349,0.785213,0.6,1.95,6.0,linear
39,51201,7671,7671,0.516145,0.793174,0.6,1.95,6.0,linear
40,48784,6989,6989,0.527225,0.80295,0.6,1.95,6.0,linear
41,46698,6361,6361,0.53844,0.812334,0.6,1.95,6.0,linear
42,44670,5918,5918,0.549484,0.8201,0.6,1.95,6.0,linear
43,42432,5311,5311,0.561602,0.830711,0.6,1.95,6.0,linear
44,40694,4817,4817,0.574857,0.839968,0.6,1.95,6.0,linear
45,38938,4332,4332,0.588109,0.848067,0.6,1.95,6.0,linear
46,36716,3789,3789,0.602277,0.856931,0.6,1.95,6.0,linear
47,34968,3377,3377,0.622364,0.869267,0.6,1.95,6.0,linear
48,33048,2819,2819,0.641633,0.881718,0.6,1.95,6.0,linear
49,31515,2433,2433,0.663811,0.891927,0.6,1.95,6.0,linear
50,29585,2041,2041,0.685992,0.903321,0.6,1.95,6.0,linear
51,27932,1654,1654,0.711242,0.915958,0.6,1.95,6.0,linear
52,26515,1329,1329,0.739607,0.928035,0.6,1.95,6.0,linear
53,25013,1048,1048,0.766136,0.941772,0.6,1.95,6.0,linear
54,23679,802,802,0.798635,0.95192,0.6,1.95,6.0,linear
55,22352,572,572,0.828947,0.962434,0.6,1.95,6.0,linear
56,21310,402,402,0.864394,0.972378,0.6,1.95,6.0,linear
57,20299,261,261,0.892123,0.980137,0.6,1.95,6.0,linear
58,19585,196,196,0.918122,0.985064,0.6,1.95,6.0,linear
59,19009,136,136,0.940247,0.989838,0.6,1.95,6.0,linear
60,18675,98,98,0.957368,0.992995,0.6,1.95,6.0,linear
61,18247,71,71,0.970889,0.99526,0.6,1.95,6.0,linear
62,18093,41,41,0.979607,0.997434,0.6,1.95,6.0,linear
63,18056,31,31,0.98686,0.998241,0.6,1.95,6.0,linear
64,17766,20,20,0.99137,0.998823,0.6,1.95,6.0,linear
65,17653,7,7,0.99464,0.999549,0.6,1.95,6.0,linear
66,17719,1,1,0.996649,0.999944,0.6,1.95,6.0,linear
67,17664,0,0,0.998557,1.0,0.6,1.95,6.0,linear

