generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49404,49404,0.0,0.0,0.2,0.3,6.0,concave
2,78625,49543,49543,0.0,0.0,0.2,0.3,6.0,concave
3,78514,49803,49803,0.0,0.0,0.2,0.3,6.0,concave
4,78466,49767,49767,0.0,0.0,0.2,0.3,6.0,concave
5,78458,49978,49978,0.0,0.0,0.2,0.3,6.0,concave
6,78500,50125,50125,0.0,0.0,0.2,0.3,6.0,concave
7,78734,50139,50139,0.0,0.0,0.2,0.3,6.0,concave
8,78745,49957,49957,0.0,0.0,0.2,0.3,6.0,concave
9,78879,50086,50086,0.0,0.0,0.2,0.3,6.0,concave
10,78605,49959,49959,0.0,0.0,0.2,0.3,6.0,concave
11,78539,49863,49863,0.0,0.0,0.2,0.3,6.0,concave
12,80112,49860,49860,0.0199647,0.0234608,0.2,0.3,6.0,concave
13,80846,49820,49820,0.0350048,0.0452204,0.2,0.3,6.0,concave
14,80138,48957,48957,0.0441569,0.0631993,0.2,0.3,6.0,concave
15,79135,47639,47639,0.0535728,0.0818234,0.2,0.3,6.0,concave
16,77662,46236,46236,0.0624091,0.0991406,0.2,0.3,6.0,concave
17,75590,44328,44328,0.0710863,0.115898,0.2,0.3,6.0,concave
18,73659,42805,42805,0.0782231,0.12914,0.2,0.3,6.0,concave
19,71918,41331,41331,0.0852064,0.143343,0.2,0.3,6.0,concave
20,69979,39683,39683,0.0911966,0.154284,0.2,0.3,6.0,concave
21,68287,38216,38216,0.0965603,0.164565,0.2,0.3,6.0,concave
22,67117,37254,37254,0.10116,0.173673,0.2,0.3,6.0,concave
23,65774,36279,36279,0.106149,0.182783,0.2,0.3,6.0,concave
24,64405,35151,35151,0.108946,0.188642,0.2,0.3,6.0,concave
25,63360,34295,34295,0.111257,0.192331,0.2,0.3,6.0,concave
26,62778,33740,33740,0.115967,0.200725,0.2,0.3,6.0,concave
27,61861,32994,32994,0.118789,0.20608,0.2,0.3,6.0,concave
28,61004,32487,32487,0.121459,0.211927,0.2,0.3,6.0,concave
29,60030,31918,31918,0.123207,0.215346,0.2,0.3,6.0,concave
30,59263,31371,31371,0.126961,0.221827,0.2,0.3,6.0,concave
31,58777,30793,30793,0.129344,0.226031,0.2,0.3,6.0,concave
