generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49001,49001,0.0,0.0,0.45,0.8,6.0,concave
2,78012,49087,49087,0.0,0.0,0.45,0.8,6.0,concave
3,78173,49375,49375,0.0,0.0,0.45,0.8,6.0,concave
4,78148,49509,49509,0.0,0.0,0.45,0.8,6.0,concave
5,78244,49781,49781,0.0,0.0,0.45,0.8,6.0,concave
6,78253,49873,49873,0.0,0.0,0.45,0.8,6.0,concave
7,78452,49923,49923,0.0,0.0,0.45,0.8,6.0,concave
8,78192,49740,49740,0.0,0.0,0.45,0.8,6.0,concave
9,78374,49913,49913,0.0,0.0,0.45,0.8,6.0,concave
10,78505,49985,49985,0.0,0.0,0.45,0.8,6.0,concave
11,78559,50120,50120,0.0,0.0,0.45,0.8,6.0,concave
12,83362,50004,50004,0.0513381,0.0596524,0.45,0.8,6.0,concave
13,84980,49152,49152,0.0863828,0.108638,0.45,0.8,6.0,concave
14,83178,47327,47327,0.106437,0.14777,0.45,0.8,6.0,concave
15,80338,44516,44516,0.126285,0.1863,0.45,0.8,6.0,concave
16,76793,41152,41152,0.146081,0.223837,0.45,0.8,6.0,concave
17,72907,37679,37679,0.166093,0.260329,0.45,0.8,6.0,concave
18,69345,34556,34556,0.18516,0.294723,0.45,0.8,6.0,concave
19,65379,31566,31566,0.202244,0.324939,0.45,0.8,6.0,concave
20,62204,28842,28842,0.218694,0.35502,0.45,0.8,6.0,concave
21,59060,26441,26441,0.233925,0.381948,0.45,0.8,6.0,concave
22,56259,24230,24230,0.247799,0.405683,0.45,0.8,6.0,concave
23,53666,22205,22205,0.261887,0.430224,0.45,0.8,6.0,concave
24,51204,20308,20308,0.273232,0.449624,0.45,0.8,6.0,concave
25,48811,18773,18773,0.286415,0.469305,0.45,0.8,6.0,concave
26,46410,17420,17420,0.296717,0.48532,0.45,0.8,6.0,concave
27,44401,16108,16108,0.307483,0.50355,0.45,0.8,6.0,concave
28,42831,15121,15121,0.317695,0.519197,0.45,0.8,6.0,concave
29,41344,14169,14169,0.327379,0.534415,0.45,0.8,6.0,concave
30,39819,13299,13299,0.337006,0.549543,0.45,0.8,6.0,concave
31,38652,12416,12416,0.344224,0.560975,0.45,0.8,6.0,concave
32,37370,11578,11578,0.351845,0.572674,0.45,0.8,6.0,concave
33,35914,10953,10953,0.356694,0.579233,0.45,0.8,6.0,concave
34,34808,10322,10322,0.365947,0.591251,0.45,0.8,6.0,concave
35,33497,9690,9690,0.375771,0.606286,0.45,0.8,6.0,concave
36,32519,9132,9132,0.383829,0.619218,0.45,0.8,6.0,concave
37,31775,8624,8624,0.39118,0.627295,0.45,0.8,6.0,concave
38,30704,8078,8078,0.400502,0.640665,0.45,0.8,6.0,concave
39,29614,7505,7505,0.408022,0.649712,0.45,0.8,6.0,concave
40,28443,7036,7036,0.416871,0.661439,0.45,0.8,6.0,concave
41,27414,6565,6565,0.424555,0.670503,0.45,0.8,6.0,concave
42,26651,6094,6094,0.434701,0.681407,0.45,0.8,6.0,concave
43,25686,5846,5846,0.441324,0.690514,0.45,0.8,6.0,concave
44,24850,5464,5464,0.450144,0.702894,0.45,0.8,6.0,concave
45,24297,5082,5082,0.461764,0.717101,0.45,0.8,6.0,concave
46,23315,4682,4682,0.470773,0.72854,0.45,0.8,6.0,concave
47,22429,4352,4352,0.479786,0.736738,0.45,0.8,6.0,concave
48,21442,3972,3972,0.488984,0.747866,0.45,0.8,6.0,concave
49,20722,3638,3638,0.500068,0.756511,0.45,0.8,6.0,concave
50,19891,3372,3372,0.512309,0.768039,0.45,0.8,6.0,concave
51,18982,3094,3094,0.525344,0.778204,0.45,0.8,6.0,concave
52,18116,2807,2807,0.534693,0.786771,0.45,0.8,6.0,concave
53,17573,2631,2631,0.543006,0.794544,0.45,0.8,6.0,concave
54,16988,2394,2394,0.556115,0.806779,0.45,0.8,6.0,concave
55,16316,2168,2168,0.570582,0.817362,0.45,0.8,6.0,concave
56,15698,1913,1913,0.586139,0.832298,0.45,0.8,6.0,concave
57,14979,1641,1641,0.602245,0.846018,0.45,0.8,6.0,concave
58,14187,1436,1436,0.619765,0.855951,0.45,0.8,6.0,concave
59,13353,1237,1237,0.643236,0.872142,0.45,0.8,6.0,concave
60,12557,1051,1051,0.665091,0.883985,0.45,0.8,6.0,concave
61,11898,897,897,0.685797,0.893314,0.45,0.8,6.0,concave
62,11321,760,760,0.709767,0.905045,0.45,0.8,6.0,concave
63,10641,591,591,0.734725,0.921694,0.45,0.8,6.0,concave
64,10225,451,451,0.763293,0.934032,0.45,0.8,6.0,concave
65,9776,360,360,0.79468,0.944658,0.45,0.8,6.0,concave
66,9290,282,282,0.827332,0.956965,0.45,0.8,6.0,concave
67,8865,208,208,0.853335,0.966653,0.45,0.8,6.0,concave
68,8460,144,144,0.87864,0.973801,0.45,0.8,6.0,concave
