generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49292,49292,0.0,0.0,0.95,4.75,6.0,convex
2,78068,49108,49108,0.0,0.0,0.95,4.75,6.0,convex
3,81945,51287,51287,0.0,0.0,0.95,4.75,6.0,convex
4,82295,51548,51548,0.0,0.0,0.95,4.75,6.0,convex
5,72699,47285,47285,0.0,0.0,0.95,4.75,6.0,convex
6,75167,48480,48480,0.0,0.0,0.95,4.75,6.0,convex
7,87260,54357,54357,0.0,0.0,0.95,4.75,6.0,convex
8,81079,51141,51141,0.0,0.0,0.95,4.75,6.0,convex
9,61837,42054,42054,0.0,0.0,0.95,4.75,6.0,convex
10,77964,49986,49986,0.0,0.0,0.95,4.75,6.0,convex
11,97479,58980,58980,0.0,0.0,0.95,4.75,6.0,convex
12,106291,49290,49290,0.26801,0.26801,0.95,4.75,6.0,convex
13,89427,34732,34732,0.35323,0.416167,0.95,4.75,6.0,convex
14,116847,43160,43160,0.342842,0.429126,0.95,4.75,6.0,convex
15,132821,45806,45806,0.367603,0.481485,0.95,4.75,6.0,convex
16,125864,38454,38454,0.407712,0.555632,0.95,4.75,6.0,convex
17,115813,32416,32416,0.449698,0.647199,0.95,4.75,6.0,convex
18,120033,29850,29850,0.471486,0.697515,0.95,4.75,6.0,convex
19,121552,26000,26000,0.490393,0.738964,0.95,4.75,6.0,convex
20,119151,20480,20480,0.512714,0.778517,0.95,4.75,6.0,convex
21,116180,17384,17384,0.531556,0.806137,0.95,4.75,6.0,convex
22,111316,15191,15191,0.550689,0.830214,0.95,4.75,6.0,convex
23,104980,12576,12576,0.57269,0.857596,0.95,4.75,6.0,convex
24,98657,9840,9840,0.596903,0.880095,0.95,4.75,6.0,convex
25,92311,7757,7757,0.622624,0.897403,0.95,4.75,6.0,convex
26,84313,5880,5880,0.652658,0.913676,0.95,4.75,6.0,convex
27,76361,4312,4312,0.686923,0.928268,0.95,4.75,6.0,convex
28,69136,3160,3160,0.725242,0.941884,0.95,4.75,6.0,convex
29,63041,2153,2153,0.76617,0.9556,0.95,4.75,6.0,convex
30,58331,1483,1483,0.810349,0.966421,0.95,4.75,6.0,convex
31,53746,955,955,0.852903,0.976662,0.95,4.75,6.0,convex
32,50293,600,600,0.891926,0.984638,0.95,4.75,6.0,convex
33,47924,350,350,0.924757,0.990677,0.95,4.75,6.0,convex
34,46428,206,206,0.94878,0.994667,0.95,4.75,6.0,convex
35,44976,110,110,0.96804,0.996909,0.95,4.75,6.0,convex
36,43916,53,53,0.980933,0.998578,0.95,4.75,6.0,convex
37,43620,32,32,0.989069,0.999225,0.95,4.75,6.0,convex
38,43268,11,11,0.994456,0.999723,0.95,4.75,6.0,convex
39,43206,5,5,0.996925,0.999884,0.95,4.75,6.0,convex
40,43107,2,2,0.99862,0.999954,0.95,4.75,6.0,convex
41,42995,1,1,0.999395,0.999977,0.95,4.75,6.0,convex
42,42914,1,1,0.999814,0.999977,0.95,4.75,6.0,convex
43,43111,0,0,0.999861,1.0,0.95,4.75,6.0,convex

