generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78898,49739,49739,0.0,0.0,0.0,0.65,6.0,concave
2,78531,49474,49474,0.0,0.0,0.0,0.65,6.0,concave
3,78622,49756,49756,0.0,0.0,0.0,0.65,6.0,concave
4,78261,49480,49480,0.0,0.0,0.0,0.65,6.0,concave
5,78212,49678,49678,0.0,0.0,0.0,0.65,6.0,concave
6,78399,49705,49705,0.0,0.0,0.0,0.65,6.0,concave
7,77641,49417,49417,0.0,0.0,0.0,0.65,6.0,concave
8,77932,49740,49740,0.0,0.0,0.0,0.65,6.0,concave
9,77889,49553,49553,0.0,0.0,0.0,0.65,6.0,concave
10,78171,49727,49727,0.0,0.0,0.0,0.65,6.0,concave
11,77763,49602,49602,0.0,0.0,0.0,0.65,6.0,concave
12,81884,49806,49806,0.0422663,0.0496345,0.0,0.65,6.0,concave
13,83392,48937,48937,0.0720699,0.0917392,0.0,0.65,6.0,concave
14,81771,47259,47259,0.0888216,0.124348,0.0,0.65,6.0,concave
15,79440,45002,45002,0.105541,0.156621,0.0,0.65,6.0,concave
16,76550,42320,42320,0.121559,0.187395,0.0,0.65,6.0,concave
17,73699,39778,39778,0.136973,0.216662,0.0,0.65,6.0,concave
18,70293,37036,37036,0.149857,0.239999,0.0,0.65,6.0,concave
19,67539,34700,34700,0.16323,0.263529,0.0,0.65,6.0,concave
20,64870,32632,32632,0.170069,0.275704,0.0,0.65,6.0,concave
21,62882,30882,30882,0.180097,0.293333,0.0,0.65,6.0,concave
22,60781,29128,29128,0.188035,0.307828,0.0,0.65,6.0,concave
23,59054,27455,27455,0.196343,0.321996,0.0,0.65,6.0,concave
24,57232,26096,26096,0.204061,0.334865,0.0,0.65,6.0,concave
25,55735,25259,25259,0.209222,0.344054,0.0,0.65,6.0,concave
26,54136,24298,24298,0.212657,0.350169,0.0,0.65,6.0,concave
27,53171,23714,23714,0.218105,0.35897,0.0,0.65,6.0,concave
28,51896,22805,22805,0.222408,0.365929,0.0,0.65,6.0,concave
29,51062,22286,22286,0.227443,0.37435,0.0,0.65,6.0,concave
30,50245,21580,21580,0.2314,0.38287,0.0,0.65,6.0,concave
31,49503,20755,20755,0.235515,0.388669,0.0,0.65,6.0,concave
32,48620,20437,20437,0.237959,0.392153,0.0,0.65,6.0,concave
33,47873,20033,20033,0.239574,0.395049,0.0,0.65,6.0,concave
34,47306,19635,19635,0.242577,0.399233,0.0,0.65,6.0,concave
35,46646,19310,19310,0.24341,0.400551,0.0,0.65,6.0,concave
36,46333,19165,19165,0.246386,0.405274,0.0,0.65,6.0,concave
37,45994,18875,18875,0.248151,0.408475,0.0,0.65,6.0,concave
38,45565,18517,18517,0.249469,0.410936,0.0,0.65,6.0,concave
39,45098,18192,18192,0.252237,0.41503,0.0,0.65,6.0,concave
40,44478,17918,17918,0.254345,0.419835,0.0,0.65,6.0,concave
41,44381,17728,17728,0.257081,0.423468,0.0,0.65,6.0,concave
42,44182,17601,17601,0.257862,0.42567,0.0,0.65,6.0,concave
43,43976,17440,17440,0.259729,0.429182,0.0,0.65,6.0,concave
44,43772,17176,17176,0.259379,0.428681,0.0,0.65,6.0,concave
45,43711,17165,17165,0.260663,0.429692,0.0,0.65,6.0,concave
46,43472,17140,17140,0.261104,0.429884,0.0,0.65,6.0,concave
47,43294,17012,17012,0.259974,0.427203,0.0,0.65,6.0,concave
48,43106,16995,16995,0.262044,0.430633,0.0,0.65,6.0,concave
49,42815,16851,16851,0.262427,0.430746,0.0,0.65,6.0,concave
50,42722,16644,16644,0.263347,0.432969,0.0,0.65,6.0,concave
51,42816,16598,16598,0.264554,0.433812,0.0,0.65,6.0,concave
52,42352,16463,16463,0.265235,0.436236,0.0,0.65,6.0,concave
53,42345,16485,16485,0.264435,0.436545,0.0,0.65,6.0,concave
54,42291,16367,16367,0.264976,0.438472,0.0,0.65,6.0,concave
55,42371,16392,16392,0.265898,0.43747,0.0,0.65,6.0,concave
56,42091,16300,16300,0.265666,0.436255,0.0,0.65,6.0,concave
57,42254,16378,16378,0.266793,0.438327,0.0,0.65,6.0,concave
58,41831,16293,16293,0.268091,0.440198,0.0,0.65,6.0,concave
59,41984,16410,16410,0.267852,0.440092,0.0,0.65,6.0,concave
60,41587,16139,16139,0.269871,0.444889,0.0,0.65,6.0,concave
61,41803,16035,16035,0.268965,0.442367,0.0,0.65,6.0,concave
62,41904,16235,16235,0.267354,0.439868,0.0,0.65,6.0,concave
63,41800,16109,16109,0.269496,0.442707,0.0,0.65,6.0,concave
64,41609,16004,16004,0.26844,0.440451,0.0,0.65,6.0,concave
65,41199,15878,15878,0.268907,0.441272,0.0,0.65,6.0,concave
66,41069,15830,15830,0.269071,0.442031,0.0,0.65,6.0,concave
67,41168,15777,15777,0.272195,0.448364,0.0,0.65,6.0,concave
68,41034,15715,15715,0.272984,0.449122,0.0,0.65,6.0,concave
69,40949,15635,15635,0.272864,0.44861,0.0,0.65,6.0,concave
70,41255,15704,15704,0.272151,0.44674,0.0,0.65,6.0,concave
71,41480,15925,15925,0.270922,0.445299,0.0,0.65,6.0,concave
72,41240,15891,15891,0.270589,0.444652,0.0,0.65,6.0,concave
73,41212,15855,15855,0.270938,0.446184,0.0,0.65,6.0,concave
74,41048,15793,15793,0.270713,0.445238,0.0,0.65,6.0,concave
75,41293,15876,15876,0.272314,0.448329,0.0,0.65,6.0,concave
76,41123,15767,15767,0.271624,0.44699,0.0,0.65,6.0,concave
77,41031,15698,15698,0.272844,0.448709,0.0,0.65,6.0,concave
78,40686,15625,15625,0.272728,0.447674,0.0,0.65,6.0,concave
79,40643,15603,15603,0.271903,0.446558,0.0,0.65,6.0,concave
80,40842,15627,15627,0.271481,0.446942,0.0,0.65,6.0,concave
81,41160,15718,15718,0.270673,0.445658,0.0,0.65,6.0,concave
82,41073,15784,15784,0.271173,0.446471,0.0,0.65,6.0,concave
83,40889,15615,15615,0.272484,0.44872,0.0,0.65,6.0,concave
84,41197,15642,15642,0.271714,0.446843,0.0,0.65,6.0,concave
85,41054,15589,15589,0.271458,0.446152,0.0,0.65,6.0,concave
86,41097,15676,15676,0.272815,0.448378,0.0,0.65,6.0,concave
87,40865,15559,15559,0.272693,0.447619,0.0,0.65,6.0,concave
88,40998,15689,15689,0.273414,0.449671,0.0,0.65,6.0,concave
89,41050,15574,15574,0.273694,0.450225,0.0,0.65,6.0,concave
90,40946,15423,15423,0.275747,0.453248,0.0,0.65,6.0,concave
91,40918,15213,15213,0.276363,0.454338,0.0,0.65,6.0,concave
92,40468,15294,15294,0.274204,0.451927,0.0,0.65,6.0,concave
93,40501,15292,15292,0.273614,0.449529,0.0,0.65,6.0,concave
94,40442,15339,15339,0.273746,0.449615,0.0,0.65,6.0,concave
95,40698,15369,15369,0.275846,0.45318,0.0,0.65,6.0,concave
96,40609,15378,15378,0.273643,0.449164,0.0,0.65,6.0,concave
97,40905,15625,15625,0.275719,0.452265,0.0,0.65,6.0,concave
98,40603,15541,15541,0.272887,0.448711,0.0,0.65,6.0,concave
99,41053,15629,15629,0.274852,0.451007,0.0,0.65,6.0,concave
100,40824,15578,15578,0.272201,0.447071,0.0,0.65,6.0,concave
101,40916,15645,15645,0.273007,0.450014,0.0,0.65,6.0,concave
102,40583,15427,15427,0.274326,0.449964,0.0,0.65,6.0,concave
103,40722,15404,15404,0.274391,0.448529,0.0,0.65,6.0,concave
104,40656,15395,15395,0.273337,0.448525,0.0,0.65,6.0,concave
105,40570,15531,15531,0.271901,0.446263,0.0,0.65,6.0,concave
106,40565,15395,15395,0.275069,0.453162,0.0,0.65,6.0,concave
107,40802,15274,15274,0.276204,0.454909,0.0,0.65,6.0,concave
108,40464,15210,15210,0.274287,0.450139,0.0,0.65,6.0,concave
109,40660,15291,15291,0.275136,0.451364,0.0,0.65,6.0,concave
110,40223,15181,15181,0.275726,0.453282,0.0,0.65,6.0,concave
111,40410,15234,15234,0.275059,0.451304,0.0,0.65,6.0,concave
112,40511,15288,15288,0.274739,0.451994,0.0,0.65,6.0,concave
113,40277,15263,15263,0.273645,0.449036,0.0,0.65,6.0,concave
