generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48964,48964,0.0,0.0,0.55,0.75,6.0,linear
2,78289,49177,49177,0.0,0.0,0.55,0.75,6.0,linear
3,79166,49890,49890,0.0,0.0,0.55,0.75,6.0,linear
4,79947,50687,50687,0.0,0.0,0.55,0.75,6.0,linear
5,79540,50839,50839,0.0,0.0,0.55,0.75,6.0,linear
6,78674,50375,50375,0.0,0.0,0.55,0.75,6.0,linear
7,77329,49706,49706,0.0,0.0,0.55,0.75,6.0,linear
8,77234,49134,49134,0.0,0.0,0.55,0.75,6.0,linear
9,78231,49676,49676,0.0,0.0,0.55,0.75,6.0,linear
10,80324,50699,50699,0.0,0.0,0.55,0.75,6.0,linear
11,78741,50123,50123,0.0,0.0,0.55,0.75,6.0,linear
12,82680,49816,49816,0.0481601,0.0554091,0.55,0.75,6.0,linear
13,84185,49170,49170,0.0811579,0.101877,0.55,0.75,6.0,linear
14,82857,47539,47539,0.099693,0.139547,0.55,0.75,6.0,linear
15,81693,45534,45534,0.120791,0.181859,0.55,0.75,6.0,linear
16,80866,43386,43386,0.139608,0.220961,0.55,0.75,6.0,linear
17,81985,42281,42281,0.155965,0.255099,0.55,0.75,6.0,linear
18,83319,41054,41054,0.172111,0.287639,0.55,0.75,6.0,linear
19,83706,40021,40021,0.182702,0.309812,0.55,0.75,6.0,linear
20,84040,39314,39314,0.192575,0.330599,0.55,0.75,6.0,linear
21,83932,38415,38415,0.201758,0.34864,0.55,0.75,6.0,linear
22,83899,37587,37587,0.208102,0.361993,0.55,0.75,6.0,linear
23,83573,36961,36961,0.214047,0.373773,0.55,0.75,6.0,linear
24,83799,36569,36569,0.218769,0.383361,0.55,0.75,6.0,linear
25,83939,35940,35940,0.224628,0.395183,0.55,0.75,6.0,linear
26,83331,35219,35219,0.229418,0.404494,0.55,0.75,6.0,linear
27,82748,34485,34485,0.232667,0.411106,0.55,0.75,6.0,linear
28,82562,34178,34178,0.23494,0.4158,0.55,0.75,6.0,linear
29,82573,34046,34046,0.237442,0.420873,0.55,0.75,6.0,linear
30,82928,33834,33834,0.240191,0.426816,0.55,0.75,6.0,linear
31,82733,33602,33602,0.244346,0.434336,0.55,0.75,6.0,linear
32,82686,33210,33210,0.244825,0.435142,0.55,0.75,6.0,linear
33,82522,33189,33189,0.245627,0.437313,0.55,0.75,6.0,linear
34,82632,33105,33105,0.247918,0.441575,0.55,0.75,6.0,linear
35,81838,32713,32713,0.247986,0.442159,0.55,0.75,6.0,linear
36,82044,32586,32586,0.250435,0.446673,0.55,0.75,6.0,linear
37,82160,32363,32363,0.25191,0.4495,0.55,0.75,6.0,linear
38,81308,31809,31809,0.253249,0.452981,0.55,0.75,6.0,linear
39,81581,31710,31710,0.253052,0.452303,0.55,0.75,6.0,linear
40,81875,31758,31758,0.255365,0.455712,0.55,0.75,6.0,linear
41,81788,31698,31698,0.255286,0.455655,0.55,0.75,6.0,linear
42,81144,31570,31570,0.25514,0.456285,0.55,0.75,6.0,linear
43,81073,31397,31397,0.256259,0.458147,0.55,0.75,6.0,linear
44,81154,31532,31532,0.2567,0.458701,0.55,0.75,6.0,linear
45,81338,31459,31459,0.256538,0.459012,0.55,0.75,6.0,linear
46,81647,31513,31513,0.255838,0.456848,0.55,0.75,6.0,linear
47,81646,31447,31447,0.256967,0.459233,0.55,0.75,6.0,linear
48,81576,31535,31535,0.256462,0.458238,0.55,0.75,6.0,linear
49,81181,31577,31577,0.256515,0.457726,0.55,0.75,6.0,linear
50,81072,31565,31565,0.256836,0.4586,0.55,0.75,6.0,linear
51,81179,31572,31572,0.256729,0.458685,0.55,0.75,6.0,linear
52,81260,31483,31483,0.257539,0.460872,0.55,0.75,6.0,linear
53,81266,31249,31249,0.259045,0.463943,0.55,0.75,6.0,linear
54,80887,31136,31136,0.259769,0.465756,0.55,0.75,6.0,linear
55,80855,31080,31080,0.258867,0.463159,0.55,0.75,6.0,linear
56,80686,31016,31016,0.257644,0.460662,0.55,0.75,6.0,linear
57,81353,31289,31289,0.256984,0.458692,0.55,0.75,6.0,linear
58,81246,31272,31272,0.256889,0.45878,0.55,0.75,6.0,linear
59,81201,31392,31392,0.257068,0.458992,0.55,0.75,6.0,linear
60,81227,31462,31462,0.257082,0.459016,0.55,0.75,6.0,linear
61,81671,31702,31702,0.255562,0.457095,0.55,0.75,6.0,linear
62,81582,31586,31586,0.25603,0.457785,0.55,0.75,6.0,linear
63,81606,31616,31616,0.25506,0.456309,0.55,0.75,6.0,linear
64,81276,31587,31587,0.255323,0.457095,0.55,0.75,6.0,linear
65,81017,31488,31488,0.25518,0.455913,0.55,0.75,6.0,linear
66,81517,31394,31394,0.25691,0.458778,0.55,0.75,6.0,linear
67,81738,31477,31477,0.257402,0.459868,0.55,0.75,6.0,linear
68,81754,31521,31521,0.256855,0.45924,0.55,0.75,6.0,linear
69,81225,31317,31317,0.257912,0.461224,0.55,0.75,6.0,linear
70,80806,31088,31088,0.257242,0.45994,0.55,0.75,6.0,linear
71,81086,31281,31281,0.255593,0.457075,0.55,0.75,6.0,linear
72,81199,31256,31256,0.257461,0.460054,0.55,0.75,6.0,linear
73,81361,31390,31390,0.255545,0.457431,0.55,0.75,6.0,linear
74,81623,31569,31569,0.255249,0.456562,0.55,0.75,6.0,linear
75,81636,31731,31731,0.255448,0.457094,0.55,0.75,6.0,linear
76,81593,31583,31583,0.255598,0.456593,0.55,0.75,6.0,linear
77,81588,31619,31619,0.253979,0.453981,0.55,0.75,6.0,linear
78,81673,31759,31759,0.253594,0.453583,0.55,0.75,6.0,linear
79,81572,31707,31707,0.2534,0.452698,0.55,0.75,6.0,linear
80,82016,31895,31895,0.255019,0.455648,0.55,0.75,6.0,linear
81,81924,31887,31887,0.254658,0.455079,0.55,0.75,6.0,linear
82,81634,31950,31950,0.253868,0.452997,0.55,0.75,6.0,linear
83,81842,32068,32068,0.2541,0.453603,0.55,0.75,6.0,linear
84,81607,31784,31784,0.253948,0.453324,0.55,0.75,6.0,linear
85,81568,31787,31787,0.255777,0.45613,0.55,0.75,6.0,linear
86,81042,31525,31525,0.256239,0.458039,0.55,0.75,6.0,linear
87,81032,31533,31533,0.25594,0.45769,0.55,0.75,6.0,linear
88,81394,31552,31552,0.256223,0.458195,0.55,0.75,6.0,linear
89,81457,31693,31693,0.254383,0.455878,0.55,0.75,6.0,linear
90,81906,31732,31732,0.255146,0.456168,0.55,0.75,6.0,linear
91,81859,31673,31673,0.25553,0.456866,0.55,0.75,6.0,linear
92,81250,31535,31535,0.257085,0.459867,0.55,0.75,6.0,linear
93,81201,31482,31482,0.256255,0.458314,0.55,0.75,6.0,linear
94,81321,31455,31455,0.256651,0.458887,0.55,0.75,6.0,linear
95,81104,31294,31294,0.255832,0.457243,0.55,0.75,6.0,linear
96,81818,31500,31500,0.255236,0.456825,0.55,0.75,6.0,linear
97,81864,31599,31599,0.255399,0.456884,0.55,0.75,6.0,linear
98,81972,31614,31614,0.255295,0.456985,0.55,0.75,6.0,linear
99,81563,31561,31561,0.255158,0.456553,0.55,0.75,6.0,linear
100,81598,31697,31697,0.255739,0.457468,0.55,0.75,6.0,linear
101,81324,31582,31582,0.255294,0.456644,0.55,0.75,6.0,linear
102,81478,31641,31641,0.255792,0.457345,0.55,0.75,6.0,linear
103,82014,31943,31943,0.254662,0.454507,0.55,0.75,6.0,linear
104,81445,31810,31810,0.255297,0.456315,0.55,0.75,6.0,linear
105,81718,31811,31811,0.25487,0.455752,0.55,0.75,6.0,linear
106,81806,31824,31824,0.252897,0.452383,0.55,0.75,6.0,linear
107,81785,31823,31823,0.256149,0.457838,0.55,0.75,6.0,linear
108,81504,31381,31381,0.256443,0.45734,0.55,0.75,6.0,linear
109,81318,31414,31414,0.25591,0.456845,0.55,0.75,6.0,linear
110,81576,31314,31314,0.255636,0.456583,0.55,0.75,6.0,linear
111,81472,31278,31278,0.255793,0.457104,0.55,0.75,6.0,linear
112,81300,31126,31126,0.257046,0.459823,0.55,0.75,6.0,linear
113,81161,31026,31026,0.257733,0.460979,0.55,0.75,6.0,linear
114,81072,31227,31227,0.256285,0.45825,0.55,0.75,6.0,linear
115,81606,31524,31524,0.256287,0.458171,0.55,0.75,6.0,linear
116,81421,31488,31488,0.256087,0.458138,0.55,0.75,6.0,linear
117,81472,31439,31439,0.256051,0.457746,0.55,0.75,6.0,linear
118,81948,31469,31469,0.255412,0.455923,0.55,0.75,6.0,linear
119,81658,31727,31727,0.254897,0.455307,0.55,0.75,6.0,linear
120,81431,31543,31543,0.257142,0.459443,0.55,0.75,6.0,linear
121,81172,31525,31525,0.257007,0.459093,0.55,0.75,6.0,linear
122,81240,31313,31313,0.257824,0.460719,0.55,0.75,6.0,linear
123,80673,31061,31061,0.256594,0.458853,0.55,0.75,6.0,linear
124,80795,31189,31189,0.256785,0.458865,0.55,0.75,6.0,linear
125,81072,31185,31185,0.256889,0.458715,0.55,0.75,6.0,linear
126,81384,31540,31540,0.255395,0.456361,0.55,0.75,6.0,linear
127,81273,31501,31501,0.257011,0.459788,0.55,0.75,6.0,linear
128,81339,31518,31518,0.257294,0.460468,0.55,0.75,6.0,linear
129,81312,31412,31412,0.255945,0.458042,0.55,0.75,6.0,linear
130,81137,31400,31400,0.256445,0.458564,0.55,0.75,6.0,linear
131,81082,31271,31271,0.256623,0.459361,0.55,0.75,6.0,linear
132,81214,31197,31197,0.257467,0.460042,0.55,0.75,6.0,linear
133,81213,31209,31209,0.257123,0.459818,0.55,0.75,6.0,linear
134,81657,31264,31264,0.25599,0.458186,0.55,0.75,6.0,linear
135,81375,31394,31394,0.256174,0.458272,0.55,0.75,6.0,linear
136,81202,31308,31308,0.255725,0.457504,0.55,0.75,6.0,linear
137,81345,31376,31376,0.256229,0.458286,0.55,0.75,6.0,linear
138,81445,31398,31398,0.255807,0.457848,0.55,0.75,6.0,linear
139,81229,31354,31354,0.257279,0.460277,0.55,0.75,6.0,linear
140,81480,31213,31213,0.25672,0.458799,0.55,0.75,6.0,linear
141,81319,31286,31286,0.255989,0.457618,0.55,0.75,6.0,linear
142,81439,31366,31366,0.255708,0.457012,0.55,0.75,6.0,linear
143,81339,31508,31508,0.25513,0.45553,0.55,0.75,6.0,linear
144,81363,31509,31509,0.255266,0.456277,0.55,0.75,6.0,linear
145,81739,31710,31710,0.25735,0.459811,0.55,0.75,6.0,linear
146,81939,31733,31733,0.25728,0.459448,0.55,0.75,6.0,linear
147,81543,31545,31545,0.256643,0.459563,0.55,0.75,6.0,linear
148,81338,31484,31484,0.25661,0.459409,0.55,0.75,6.0,linear
149,81313,31443,31443,0.259179,0.464099,0.55,0.75,6.0,linear
150,81505,31253,31253,0.260313,0.466084,0.55,0.75,6.0,linear
