generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49013,49013,0.0,0.0,0.95,0.5,6.0,concave
2,78297,49022,49022,0.0,0.0,0.95,0.5,6.0,concave
3,78382,49422,49422,0.0,0.0,0.95,0.5,6.0,concave
4,77951,49515,49515,0.0,0.0,0.95,0.5,6.0,concave
5,78207,49560,49560,0.0,0.0,0.95,0.5,6.0,concave
6,78145,49586,49586,0.0,0.0,0.95,0.5,6.0,concave
7,78227,49777,49777,0.0,0.0,0.95,0.5,6.0,concave
8,78275,49708,49708,0.0,0.0,0.95,0.5,6.0,concave
9,78263,49590,49590,0.0,0.0,0.95,0.5,6.0,concave
10,78390,49728,49728,0.0,0.0,0.95,0.5,6.0,concave
11,78122,49781,49781,0.0,0.0,0.95,0.5,6.0,concave
12,81534,49965,49965,0.032784,0.0384671,0.95,0.5,6.0,concave
13,82169,49206,49206,0.0558776,0.0713932,0.95,0.5,6.0,concave
14,81315,48288,48288,0.0696689,0.0981126,0.95,0.5,6.0,concave
15,79552,46352,46352,0.086101,0.130124,0.95,0.5,6.0,concave
16,76867,43901,43901,0.100815,0.158882,0.95,0.5,6.0,concave
17,73858,41119,41119,0.117142,0.189725,0.95,0.5,6.0,concave
18,71010,38339,38339,0.132455,0.218656,0.95,0.5,6.0,concave
19,68150,35858,35858,0.149032,0.249813,0.95,0.5,6.0,concave
20,64316,33057,33057,0.163497,0.277523,0.95,0.5,6.0,concave
21,61614,30673,30673,0.178655,0.306081,0.95,0.5,6.0,concave
22,58961,28283,28283,0.193959,0.334397,0.95,0.5,6.0,concave
23,56127,26037,26037,0.20958,0.363868,0.95,0.5,6.0,concave
24,53139,23642,23642,0.224293,0.389424,0.95,0.5,6.0,concave
25,50439,21784,21784,0.239416,0.417092,0.95,0.5,6.0,concave
26,47630,19744,19744,0.255543,0.445719,0.95,0.5,6.0,concave
27,44876,18101,18101,0.268458,0.467964,0.95,0.5,6.0,concave
28,42599,16429,16429,0.285517,0.499068,0.95,0.5,6.0,concave
29,40479,14833,14833,0.301372,0.52667,0.95,0.5,6.0,concave
30,38151,13216,13216,0.317625,0.555658,0.95,0.5,6.0,concave
31,35992,11768,11768,0.331774,0.579383,0.95,0.5,6.0,concave
32,33611,10579,10579,0.343899,0.598773,0.95,0.5,6.0,concave
33,31496,9538,9538,0.358872,0.623652,0.95,0.5,6.0,concave
34,29700,8413,8413,0.37363,0.645954,0.95,0.5,6.0,concave
35,27816,7354,7354,0.390087,0.672315,0.95,0.5,6.0,concave
36,25830,6367,6367,0.405414,0.694999,0.95,0.5,6.0,concave
37,23989,5508,5508,0.423172,0.722765,0.95,0.5,6.0,concave
38,22193,4623,4623,0.439241,0.744091,0.95,0.5,6.0,concave
39,20366,3937,3937,0.457781,0.765865,0.95,0.5,6.0,concave
40,18142,3299,3299,0.472928,0.779698,0.95,0.5,6.0,concave
41,16666,2765,2765,0.492001,0.798882,0.95,0.5,6.0,concave
42,15078,2248,2248,0.512498,0.818912,0.95,0.5,6.0,concave
43,13789,1874,1874,0.533674,0.841032,0.95,0.5,6.0,concave
44,12416,1452,1452,0.558192,0.863215,0.95,0.5,6.0,concave
45,11306,1155,1155,0.583059,0.875298,0.95,0.5,6.0,concave
46,10240,904,904,0.614529,0.891253,0.95,0.5,6.0,concave
47,9043,664,664,0.645343,0.910409,0.95,0.5,6.0,concave
48,8061,474,474,0.6818,0.927045,0.95,0.5,6.0,concave
49,7305,324,324,0.718478,0.940861,0.95,0.5,6.0,concave
50,6798,242,242,0.767357,0.952944,0.95,0.5,6.0,concave
51,6132,165,165,0.809843,0.960978,0.95,0.5,6.0,concave
52,5485,114,114,0.84856,0.967078,0.95,0.5,6.0,concave
53,5175,87,87,0.883339,0.974892,0.95,0.5,6.0,concave
54,5053,59,59,0.910541,0.984515,0.95,0.5,6.0,concave
55,4947,37,37,0.936577,0.991064,0.95,0.5,6.0,concave
56,4835,23,23,0.960788,0.994718,0.95,0.5,6.0,concave
57,4687,13,13,0.972526,0.996842,0.95,0.5,6.0,concave
58,4642,5,5,0.980986,0.998725,0.95,0.5,6.0,concave
59,4562,3,3,0.989415,0.999127,0.95,0.5,6.0,concave
60,4588,1,1,0.995096,0.999782,0.95,0.5,6.0,concave
61,4539,1,1,0.99714,0.99978,0.95,0.5,6.0,concave
62,4601,1,1,0.99848,0.999783,0.95,0.5,6.0,concave
63,4460,1,1,0.999552,0.999776,0.95,0.5,6.0,concave
64,4575,0,0,0.999236,1.0,0.95,0.5,6.0,concave

