generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49582,49582,0.0,0.0,0.6,0.35,6.0,concave
2,78583,49532,49532,0.0,0.0,0.6,0.35,6.0,concave
3,78411,49665,49665,0.0,0.0,0.6,0.35,6.0,concave
4,78513,49770,49770,0.0,0.0,0.6,0.35,6.0,concave
5,78486,49903,49903,0.0,0.0,0.6,0.35,6.0,concave
6,78476,49911,49911,0.0,0.0,0.6,0.35,6.0,concave
7,78323,49989,49989,0.0,0.0,0.6,0.35,6.0,concave
8,78527,50028,50028,0.0,0.0,0.6,0.35,6.0,concave
9,78349,49780,49780,0.0,0.0,0.6,0.35,6.0,concave
10,78692,49908,49908,0.0,0.0,0.6,0.35,6.0,concave
11,78543,50022,50022,0.0,0.0,0.6,0.35,6.0,concave
12,80783,50059,50059,0.0233077,0.027306,0.6,0.35,6.0,concave
13,81113,49494,49494,0.0405153,0.0521874,0.6,0.35,6.0,concave
14,80215,48590,48590,0.049888,0.0709524,0.6,0.35,6.0,concave
15,78733,47097,47097,0.0614923,0.0933102,0.6,0.35,6.0,concave
16,77131,45489,45489,0.0711646,0.112585,0.6,0.35,6.0,concave
17,74934,43463,43463,0.083027,0.135669,0.6,0.35,6.0,concave
18,72811,41422,41422,0.0925642,0.154015,0.6,0.35,6.0,concave
19,70427,39373,39373,0.10307,0.17368,0.6,0.35,6.0,concave
20,68369,37564,37564,0.112382,0.191464,0.6,0.35,6.0,concave
21,66169,35783,35783,0.120303,0.206728,0.6,0.35,6.0,concave
22,64430,34303,34303,0.129264,0.223843,0.6,0.35,6.0,concave
23,62378,33014,33014,0.135789,0.236808,0.6,0.35,6.0,concave
24,60472,31349,31349,0.144496,0.252397,0.6,0.35,6.0,concave
25,58954,30028,30028,0.152756,0.267841,0.6,0.35,6.0,concave
26,57398,28784,28784,0.158786,0.278797,0.6,0.35,6.0,concave
27,56222,27918,27918,0.164998,0.29088,0.6,0.35,6.0,concave
28,54814,26776,26776,0.171971,0.303598,0.6,0.35,6.0,concave
29,53199,25512,25512,0.179334,0.317402,0.6,0.35,6.0,concave
30,51666,24418,24418,0.184351,0.326614,0.6,0.35,6.0,concave
31,50256,23407,23407,0.189718,0.33665,0.6,0.35,6.0,concave
32,49550,22833,22833,0.19554,0.346816,0.6,0.35,6.0,concave
33,47991,22048,22048,0.198716,0.352542,0.6,0.35,6.0,concave
34,47150,21401,21401,0.203297,0.361651,0.6,0.35,6.0,concave
35,46520,20839,20839,0.208204,0.371052,0.6,0.35,6.0,concave
36,45624,20152,20152,0.215397,0.384,0.6,0.35,6.0,concave
37,44640,19540,19540,0.220185,0.392757,0.6,0.35,6.0,concave
38,43527,18735,18735,0.223529,0.398915,0.6,0.35,6.0,concave
39,43037,18308,18308,0.22587,0.4026,0.6,0.35,6.0,concave
40,42318,17933,17933,0.228399,0.407386,0.6,0.35,6.0,concave
41,41624,17484,17484,0.232938,0.415095,0.6,0.35,6.0,concave
42,40923,16980,16980,0.234984,0.419371,0.6,0.35,6.0,concave
43,40140,16551,16551,0.238535,0.425444,0.6,0.35,6.0,concave
44,39350,16096,16096,0.24124,0.431036,0.6,0.35,6.0,concave
45,38751,15669,15669,0.24537,0.437374,0.6,0.35,6.0,concave
46,37980,15185,15185,0.250139,0.446038,0.6,0.35,6.0,concave
47,37467,14765,14765,0.252865,0.450613,0.6,0.35,6.0,concave
48,37231,14568,14568,0.254483,0.453308,0.6,0.35,6.0,concave
49,36864,14362,14362,0.25761,0.4584,0.6,0.35,6.0,concave
50,36317,14057,14057,0.259646,0.461634,0.6,0.35,6.0,concave
51,35496,13715,13715,0.260414,0.463673,0.6,0.35,6.0,concave
52,35180,13574,13574,0.262955,0.467994,0.6,0.35,6.0,concave
53,34893,13441,13441,0.264469,0.469858,0.6,0.35,6.0,concave
54,34514,13166,13166,0.267648,0.476382,0.6,0.35,6.0,concave
55,34425,12911,12911,0.272145,0.483352,0.6,0.35,6.0,concave
56,33917,12643,12643,0.271842,0.483367,0.6,0.35,6.0,concave
57,33586,12507,12507,0.275166,0.488555,0.6,0.35,6.0,concave
58,33316,12340,12340,0.274886,0.487768,0.6,0.35,6.0,concave
59,33006,12131,12131,0.276449,0.490588,0.6,0.35,6.0,concave
60,32622,11974,11974,0.278442,0.493107,0.6,0.35,6.0,concave
61,32446,11913,11913,0.280441,0.496997,0.6,0.35,6.0,concave
62,32260,11804,11804,0.282761,0.501843,0.6,0.35,6.0,concave
63,31878,11544,11544,0.281901,0.499612,0.6,0.35,6.0,concave
64,31764,11521,11521,0.285907,0.505687,0.6,0.35,6.0,concave
65,31222,11268,11268,0.286308,0.506624,0.6,0.35,6.0,concave
66,31078,11147,11147,0.288868,0.510576,0.6,0.35,6.0,concave
67,30475,10877,10877,0.28889,0.509829,0.6,0.35,6.0,concave
68,30352,10762,10762,0.291331,0.514074,0.6,0.35,6.0,concave
69,30189,10606,10606,0.293095,0.516967,0.6,0.35,6.0,concave
70,30219,10512,10512,0.294571,0.522089,0.6,0.35,6.0,concave
71,29992,10368,10368,0.296968,0.525383,0.6,0.35,6.0,concave
72,29483,10097,10097,0.298204,0.527824,0.6,0.35,6.0,concave
73,29075,9965,9965,0.299526,0.529747,0.6,0.35,6.0,concave
74,28797,9854,9854,0.301276,0.532087,0.6,0.35,6.0,concave
75,28743,9754,9754,0.305225,0.539106,0.6,0.35,6.0,concave
