generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49423,49423,0.0,0.0,0.9,2.25,6.0,linear
2,78812,49783,49783,0.0,0.0,0.9,2.25,6.0,linear
3,79726,50302,50302,0.0,0.0,0.9,2.25,6.0,linear
4,79882,50435,50435,0.0,0.0,0.9,2.25,6.0,linear
5,78396,49612,49612,0.0,0.0,0.9,2.25,6.0,linear
6,77632,49293,49293,0.0,0.0,0.9,2.25,6.0,linear
7,78172,49444,49444,0.0,0.0,0.9,2.25,6.0,linear
8,79184,49878,49878,0.0,0.0,0.9,2.25,6.0,linear
9,80123,50535,50535,0.0,0.0,0.9,2.25,6.0,linear
10,78815,50153,50153,0.0,0.0,0.9,2.25,6.0,linear
11,77805,49652,49652,0.0,0.0,0.9,2.25,6.0,linear
12,91160,49588,49588,0.128332,0.14398,0.9,2.25,6.0,linear
13,96400,47664,47664,0.200689,0.240425,0.9,2.25,6.0,linear
14,94004,44398,44398,0.233853,0.306663,0.9,2.25,6.0,linear
15,92956,41255,41255,0.266767,0.375933,0.9,2.25,6.0,linear
16,92137,37716,37716,0.299077,0.443391,0.9,2.25,6.0,linear
17,91556,34073,34073,0.328604,0.504851,0.9,2.25,6.0,linear
18,90422,30361,30361,0.355246,0.55897,0.9,2.25,6.0,linear
19,89371,27322,27322,0.377246,0.602581,0.9,2.25,6.0,linear
20,88070,24531,24531,0.397279,0.639141,0.9,2.25,6.0,linear
21,85726,21915,21915,0.41584,0.672826,0.9,2.25,6.0,linear
22,82798,19549,19549,0.432889,0.702074,0.9,2.25,6.0,linear
23,79339,17214,17214,0.450333,0.729692,0.9,2.25,6.0,linear
24,75631,14926,14926,0.466147,0.751212,0.9,2.25,6.0,linear
25,71569,13037,13037,0.482157,0.772425,0.9,2.25,6.0,linear
26,67447,11228,11228,0.498921,0.79331,0.9,2.25,6.0,linear
27,62831,9408,9408,0.516771,0.812824,0.9,2.25,6.0,linear
28,58457,7924,7924,0.536636,0.832917,0.9,2.25,6.0,linear
29,54116,6498,6498,0.559295,0.851809,0.9,2.25,6.0,linear
30,49569,5159,5159,0.5858,0.870939,0.9,2.25,6.0,linear
31,44976,4104,4104,0.611526,0.887256,0.9,2.25,6.0,linear
32,40839,3171,3171,0.64168,0.903229,0.9,2.25,6.0,linear
33,37134,2332,2332,0.676365,0.919722,0.9,2.25,6.0,linear
34,33722,1741,1741,0.712148,0.93424,0.9,2.25,6.0,linear
35,30691,1237,1237,0.752527,0.947932,0.9,2.25,6.0,linear
36,28032,829,829,0.796245,0.960818,0.9,2.25,6.0,linear
37,25926,585,585,0.837905,0.972189,0.9,2.25,6.0,linear
38,24324,365,365,0.878188,0.980861,0.9,2.25,6.0,linear
39,23157,240,240,0.913629,0.986874,0.9,2.25,6.0,linear
40,22087,127,127,0.940545,0.991997,0.9,2.25,6.0,linear
41,21456,74,74,0.961394,0.994971,0.9,2.25,6.0,linear
42,20957,39,39,0.976322,0.996937,0.9,2.25,6.0,linear
43,20806,26,26,0.985797,0.998183,0.9,2.25,6.0,linear
44,20688,19,19,0.990886,0.998894,0.9,2.25,6.0,linear
45,20447,12,12,0.994513,0.999366,0.9,2.25,6.0,linear
46,20389,9,9,0.996598,0.999559,0.9,2.25,6.0,linear
47,20312,4,4,0.997886,0.999803,0.9,2.25,6.0,linear
48,20303,0,0,0.998819,0.999902,0.9,2.25,6.0,linear

