generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49150,49150,0.0,0.0,1.0,0.7,6.0,concave
2,78369,49364,49364,0.0,0.0,1.0,0.7,6.0,concave
3,77990,49556,49556,0.0,0.0,1.0,0.7,6.0,concave
4,77730,49642,49642,0.0,0.0,1.0,0.7,6.0,concave
5,77853,49595,49595,0.0,0.0,1.0,0.7,6.0,concave
6,77968,49802,49802,0.0,0.0,1.0,0.7,6.0,concave
7,78195,49623,49623,0.0,0.0,1.0,0.7,6.0,concave
8,78332,49835,49835,0.0,0.0,1.0,0.7,6.0,concave
9,78764,50015,50015,0.0,0.0,1.0,0.7,6.0,concave
10,78385,49996,49996,0.0,0.0,1.0,0.7,6.0,concave
11,78127,49765,49765,0.0,0.0,1.0,0.7,6.0,concave
12,82308,49679,49679,0.0461152,0.0543206,1.0,0.7,6.0,concave
13,83826,48990,48990,0.0773677,0.0980991,1.0,0.7,6.0,concave
14,82257,47349,47349,0.0951789,0.132622,1.0,0.7,6.0,concave
15,79693,44766,44766,0.115264,0.171913,1.0,0.7,6.0,concave
16,76359,41738,41738,0.135918,0.210753,1.0,0.7,6.0,concave
17,72782,38411,38411,0.157326,0.251014,1.0,0.7,6.0,concave
18,69052,35000,35000,0.176812,0.286826,1.0,0.7,6.0,concave
19,64689,31445,31445,0.197254,0.324539,1.0,0.7,6.0,concave
20,61021,28442,28442,0.217161,0.361155,1.0,0.7,6.0,concave
21,57724,25589,25589,0.237144,0.396722,1.0,0.7,6.0,concave
22,54196,22980,22980,0.257777,0.433357,1.0,0.7,6.0,concave
23,51005,20584,20584,0.276226,0.466325,1.0,0.7,6.0,concave
24,47688,18342,18342,0.294901,0.497717,1.0,0.7,6.0,concave
25,44678,16373,16373,0.315448,0.534422,1.0,0.7,6.0,concave
26,41701,14250,14250,0.333263,0.565892,1.0,0.7,6.0,concave
27,39039,12476,12476,0.354292,0.597954,1.0,0.7,6.0,concave
28,36144,10797,10797,0.374262,0.630613,1.0,0.7,6.0,concave
29,33645,9340,9340,0.394638,0.661413,1.0,0.7,6.0,concave
30,31162,7850,7850,0.412998,0.689483,1.0,0.7,6.0,concave
31,29091,6703,6703,0.430625,0.712768,1.0,0.7,6.0,concave
32,26542,5649,5649,0.448199,0.735631,1.0,0.7,6.0,concave
33,24196,4695,4695,0.471161,0.765674,1.0,0.7,6.0,concave
34,22214,3866,3866,0.491143,0.788232,1.0,0.7,6.0,concave
35,20262,3192,3192,0.513993,0.811532,1.0,0.7,6.0,concave
36,18562,2579,2579,0.53989,0.834035,1.0,0.7,6.0,concave
37,16529,1963,1963,0.566066,0.859242,1.0,0.7,6.0,concave
38,14827,1464,1464,0.601467,0.885629,1.0,0.7,6.0,concave
39,13272,1050,1050,0.633343,0.90571,1.0,0.7,6.0,concave
40,11919,773,773,0.669481,0.924668,1.0,0.7,6.0,concave
41,10678,504,504,0.714379,0.942607,1.0,0.7,6.0,concave
42,9581,327,327,0.764637,0.957884,1.0,0.7,6.0,concave
43,8651,202,202,0.810182,0.971951,1.0,0.7,6.0,concave
44,7915,121,121,0.864983,0.981589,1.0,0.7,6.0,concave
45,7340,62,62,0.90729,0.989995,1.0,0.7,6.0,concave
46,6931,28,28,0.939248,0.993988,1.0,0.7,6.0,concave
47,6742,13,13,0.966296,0.997076,1.0,0.7,6.0,concave
48,6527,6,6,0.982238,0.998475,1.0,0.7,6.0,concave
49,6355,3,3,0.990291,0.999374,1.0,0.7,6.0,concave
50,6288,1,1,0.99579,0.999841,1.0,0.7,6.0,concave
51,6251,0,0,0.99808,1.0,1.0,0.7,6.0,concave

