generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49222,49222,0.0,0.0,0.65,0.35,6.0,concave
2,78493,49096,49096,0.0,0.0,0.65,0.35,6.0,concave
3,78275,49288,49288,0.0,0.0,0.65,0.35,6.0,concave
4,78357,49525,49525,0.0,0.0,0.65,0.35,6.0,concave
5,78543,49814,49814,0.0,0.0,0.65,0.35,6.0,concave
6,78949,50294,50294,0.0,0.0,0.65,0.35,6.0,concave
7,78677,50096,50096,0.0,0.0,0.65,0.35,6.0,concave
8,78960,50303,50303,0.0,0.0,0.65,0.35,6.0,concave
9,78885,50400,50400,0.0,0.0,0.65,0.35,6.0,concave
10,78986,50393,50393,0.0,0.0,0.65,0.35,6.0,concave
11,78575,50055,50055,0.0,0.0,0.65,0.35,6.0,concave
12,80380,49727,49727,0.0238495,0.0279611,0.65,0.35,6.0,concave
13,81299,49558,49558,0.0403368,0.0519587,0.65,0.35,6.0,concave
14,80232,48456,48456,0.0508405,0.0726004,0.65,0.35,6.0,concave
15,78620,46982,46982,0.0616074,0.09407,0.65,0.35,6.0,concave
16,76755,45311,45311,0.0728054,0.115643,0.65,0.35,6.0,concave
17,74816,43527,43527,0.0839652,0.137494,0.65,0.35,6.0,concave
18,72641,41441,41441,0.093725,0.156235,0.65,0.35,6.0,concave
19,70048,39328,39328,0.103527,0.174635,0.65,0.35,6.0,concave
20,68191,37644,37644,0.113718,0.194426,0.65,0.35,6.0,concave
21,66122,35701,35701,0.122325,0.210848,0.65,0.35,6.0,concave
22,64012,33975,33975,0.130712,0.226856,0.65,0.35,6.0,concave
23,61972,32425,32425,0.139196,0.242535,0.65,0.35,6.0,concave
24,60224,31119,31119,0.146795,0.256681,0.65,0.35,6.0,concave
25,58492,29543,29543,0.155418,0.273349,0.65,0.35,6.0,concave
26,56872,28129,28129,0.163095,0.287261,0.65,0.35,6.0,concave
27,55416,27082,27082,0.171369,0.30308,0.65,0.35,6.0,concave
28,53479,25805,25805,0.177441,0.314477,0.65,0.35,6.0,concave
29,52056,24564,24564,0.185008,0.327527,0.65,0.35,6.0,concave
30,50687,23633,23633,0.190072,0.336973,0.65,0.35,6.0,concave
31,49498,22852,22852,0.195919,0.348329,0.65,0.35,6.0,concave
32,48378,21959,21959,0.203951,0.363533,0.65,0.35,6.0,concave
33,47067,21115,21115,0.207066,0.36901,0.65,0.35,6.0,concave
34,46085,20509,20509,0.212986,0.380348,0.65,0.35,6.0,concave
35,45021,19702,19702,0.217275,0.387336,0.65,0.35,6.0,concave
36,44077,18911,18911,0.223341,0.398431,0.65,0.35,6.0,concave
37,42774,18204,18204,0.227841,0.405758,0.65,0.35,6.0,concave
38,42096,17719,17719,0.231594,0.412297,0.65,0.35,6.0,concave
39,41252,17215,17215,0.236906,0.422827,0.65,0.35,6.0,concave
40,40487,16721,16721,0.241952,0.432101,0.65,0.35,6.0,concave
41,39588,16039,16039,0.248648,0.444149,0.65,0.35,6.0,concave
42,38897,15558,15558,0.252215,0.449863,0.65,0.35,6.0,concave
43,37997,15121,15121,0.253967,0.453114,0.65,0.35,6.0,concave
44,37288,14733,14733,0.258082,0.459794,0.65,0.35,6.0,concave
45,36595,14277,14277,0.259944,0.463585,0.65,0.35,6.0,concave
46,36027,13874,13874,0.264456,0.470338,0.65,0.35,6.0,concave
47,35567,13516,13516,0.268765,0.478349,0.65,0.35,6.0,concave
48,34795,13072,13072,0.272836,0.485925,0.65,0.35,6.0,concave
49,34418,12763,12763,0.278482,0.496684,0.65,0.35,6.0,concave
50,33797,12304,12304,0.282005,0.502407,0.65,0.35,6.0,concave
51,33108,11869,11869,0.284231,0.505137,0.65,0.35,6.0,concave
52,32410,11703,11703,0.285032,0.505067,0.65,0.35,6.0,concave
53,31725,11542,11542,0.287257,0.510306,0.65,0.35,6.0,concave
54,31402,11247,11247,0.290125,0.515267,0.65,0.35,6.0,concave
55,31004,10870,10870,0.293661,0.522483,0.65,0.35,6.0,concave
56,30712,10584,10584,0.297731,0.528007,0.65,0.35,6.0,concave
57,29870,10226,10226,0.297181,0.526701,0.65,0.35,6.0,concave
58,29726,10192,10192,0.29686,0.524689,0.65,0.35,6.0,concave
59,29062,10064,10064,0.298491,0.528575,0.65,0.35,6.0,concave
60,29063,10022,10022,0.301112,0.532608,0.65,0.35,6.0,concave
61,28730,9846,9846,0.304373,0.538721,0.65,0.35,6.0,concave
62,28663,9671,9671,0.308069,0.544963,0.65,0.35,6.0,concave
63,28300,9335,9335,0.310235,0.549572,0.65,0.35,6.0,concave
64,27980,9114,9114,0.313237,0.553749,0.65,0.35,6.0,concave
65,27489,8884,8884,0.315074,0.55614,0.65,0.35,6.0,concave
66,27187,8826,8826,0.317517,0.560178,0.65,0.35,6.0,concave
67,26779,8631,8631,0.32063,0.563995,0.65,0.35,6.0,concave
68,26319,8417,8417,0.321351,0.566307,0.65,0.35,6.0,concave
69,25982,8333,8333,0.323125,0.568538,0.65,0.35,6.0,concave
70,25768,8212,8212,0.32705,0.57453,0.65,0.35,6.0,concave
71,25557,8056,8056,0.329134,0.577642,0.65,0.35,6.0,concave
72,25172,7787,7787,0.333811,0.585146,0.65,0.35,6.0,concave
73,24878,7586,7586,0.334596,0.586457,0.65,0.35,6.0,concave
74,24329,7355,7355,0.337859,0.590373,0.65,0.35,6.0,concave
75,24101,7327,7327,0.340385,0.597222,0.65,0.35,6.0,concave
76,23696,7070,7070,0.342196,0.599598,0.65,0.35,6.0,concave
77,23808,6978,6978,0.344792,0.602736,0.65,0.35,6.0,concave
78,23065,6772,6772,0.347913,0.607348,0.65,0.35,6.0,concave
79,22534,6537,6537,0.349848,0.610635,0.65,0.35,6.0,concave
80,22267,6354,6354,0.354047,0.616234,0.65,0.35,6.0,concave
81,21702,6113,6113,0.357257,0.621987,0.65,0.35,6.0,concave
82,21341,5899,5899,0.36192,0.628678,0.65,0.35,6.0,concave
83,20990,5735,5735,0.362982,0.629879,0.65,0.35,6.0,concave
84,20748,5642,5642,0.368668,0.63837,0.65,0.35,6.0,concave
85,19968,5362,5362,0.370867,0.642996,0.65,0.35,6.0,concave
86,19898,5317,5317,0.373482,0.646474,0.65,0.35,6.0,concave
87,19432,5169,5169,0.374746,0.644313,0.65,0.35,6.0,concave
88,18957,5119,5119,0.376485,0.647548,0.65,0.35,6.0,concave
89,18709,4899,4899,0.382858,0.658351,0.65,0.35,6.0,concave
90,18563,4746,4746,0.385495,0.661745,0.65,0.35,6.0,concave
91,18233,4624,4624,0.387216,0.663525,0.65,0.35,6.0,concave
92,17809,4444,4444,0.390494,0.66931,0.65,0.35,6.0,concave
93,17515,4260,4260,0.394318,0.672996,0.65,0.35,6.0,concave
94,17135,4181,4181,0.398293,0.676218,0.65,0.35,6.0,concave
95,16731,4019,4019,0.399884,0.676392,0.65,0.35,6.0,concave
96,16391,3935,3935,0.401795,0.67958,0.65,0.35,6.0,concave
97,16084,3784,3784,0.40799,0.68813,0.65,0.35,6.0,concave
98,15678,3616,3616,0.41159,0.692472,0.65,0.35,6.0,concave
99,15414,3525,3525,0.415341,0.69416,0.65,0.35,6.0,concave
