generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49226,49226,0.0,0.0,1.0,1.75,6.0,convex
2,78081,49369,49369,0.0,0.0,1.0,1.75,6.0,convex
3,81380,51114,51114,0.0,0.0,1.0,1.75,6.0,convex
4,81820,51655,51655,0.0,0.0,1.0,1.75,6.0,convex
5,75044,48675,48675,0.0,0.0,1.0,1.75,6.0,convex
6,75402,48704,48704,0.0,0.0,1.0,1.75,6.0,convex
7,83476,52443,52443,0.0,0.0,1.0,1.75,6.0,convex
8,79821,50574,50574,0.0,0.0,1.0,1.75,6.0,convex
9,67765,44744,44744,0.0,0.0,1.0,1.75,6.0,convex
10,79488,50464,50464,0.0,0.0,1.0,1.75,6.0,convex
11,92572,56623,56623,0.0,0.0,1.0,1.75,6.0,convex
12,83580,47044,47044,0.115425,0.124184,1.0,1.75,6.0,convex
13,73972,39702,39702,0.168535,0.210801,1.0,1.75,6.0,convex
14,96929,48375,48375,0.179567,0.247672,1.0,1.75,6.0,convex
15,107810,50264,50264,0.197835,0.272513,1.0,1.75,6.0,convex
16,89512,40690,40690,0.243829,0.362806,1.0,1.75,6.0,convex
17,85890,37283,37283,0.277987,0.440791,1.0,1.75,6.0,convex
18,95727,37896,37896,0.296028,0.484152,1.0,1.75,6.0,convex
19,100762,35849,35849,0.313462,0.521884,1.0,1.75,6.0,convex
20,98791,32223,32223,0.333642,0.562321,1.0,1.75,6.0,convex
21,98214,30565,30565,0.35029,0.597903,1.0,1.75,6.0,convex
22,99358,29492,29492,0.364318,0.627059,1.0,1.75,6.0,convex
23,98211,27040,27040,0.380235,0.658419,1.0,1.75,6.0,convex
24,96026,24411,24411,0.394446,0.686044,1.0,1.75,6.0,convex
25,94379,22376,22376,0.40744,0.709139,1.0,1.75,6.0,convex
26,91646,20358,20358,0.419527,0.730751,1.0,1.75,6.0,convex
27,88433,18216,18216,0.433025,0.753376,1.0,1.75,6.0,convex
28,84983,16093,16093,0.44692,0.775409,1.0,1.75,6.0,convex
29,80483,13947,13947,0.460076,0.794553,1.0,1.75,6.0,convex
30,75384,11928,11928,0.473794,0.812569,1.0,1.75,6.0,convex
31,69982,10071,10071,0.489069,0.829072,1.0,1.75,6.0,convex
32,64012,8345,8345,0.505938,0.845783,1.0,1.75,6.0,convex
33,57616,6738,6738,0.523665,0.860532,1.0,1.75,6.0,convex
34,51562,5396,5396,0.544337,0.87361,1.0,1.75,6.0,convex
35,45547,4200,4200,0.567961,0.888261,1.0,1.75,6.0,convex
36,40550,3234,3234,0.5971,0.901201,1.0,1.75,6.0,convex
37,35138,2444,2444,0.629712,0.916816,1.0,1.75,6.0,convex
38,30886,1785,1785,0.668351,0.930408,1.0,1.75,6.0,convex
39,27302,1298,1298,0.707563,0.94274,1.0,1.75,6.0,convex
40,24457,901,901,0.753651,0.955701,1.0,1.75,6.0,convex
41,22026,583,583,0.796024,0.967097,1.0,1.75,6.0,convex
42,20340,378,378,0.843184,0.977848,1.0,1.75,6.0,convex
43,18843,226,226,0.883542,0.986165,1.0,1.75,6.0,convex
44,17717,127,127,0.920825,0.991692,1.0,1.75,6.0,convex
45,16923,58,58,0.949315,0.996203,1.0,1.75,6.0,convex
46,16583,20,20,0.973398,0.998686,1.0,1.75,6.0,convex
47,16233,9,9,0.987179,0.999448,1.0,1.75,6.0,convex
48,15972,2,2,0.994593,0.999875,1.0,1.75,6.0,convex
49,15736,1,1,0.998284,0.999936,1.0,1.75,6.0,convex
50,15669,0,0,0.999362,1.0,1.0,1.75,6.0,convex

