generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49520,49520,0.0,0.0,0.35,0.6,6.0,linear
2,78019,49157,49157,0.0,0.0,0.35,0.6,6.0,linear
3,79748,50035,50035,0.0,0.0,0.35,0.6,6.0,linear
4,79897,50321,50321,0.0,0.0,0.35,0.6,6.0,linear
5,79906,50522,50522,0.0,0.0,0.35,0.6,6.0,linear
6,78557,49816,49816,0.0,0.0,0.35,0.6,6.0,linear
7,77675,49351,49351,0.0,0.0,0.35,0.6,6.0,linear
8,78604,50064,50064,0.0,0.0,0.35,0.6,6.0,linear
9,79793,50689,50689,0.0,0.0,0.35,0.6,6.0,linear
10,78683,50362,50362,0.0,0.0,0.35,0.6,6.0,linear
11,77081,49371,49371,0.0,0.0,0.35,0.6,6.0,linear
12,81071,49626,49626,0.0388334,0.0454279,0.35,0.6,6.0,linear
13,84180,49476,49476,0.0664561,0.0849746,0.35,0.6,6.0,linear
14,83005,47918,47918,0.0814224,0.114541,0.35,0.6,6.0,linear
15,80514,45882,45882,0.0980491,0.149054,0.35,0.6,6.0,linear
16,81375,45151,45151,0.114653,0.182513,0.35,0.6,6.0,linear
17,82298,44077,44077,0.127632,0.208899,0.35,0.6,6.0,linear
18,82397,43057,43057,0.139006,0.232216,0.35,0.6,6.0,linear
19,82803,42114,42114,0.14888,0.251997,0.35,0.6,6.0,linear
20,83365,41726,41726,0.156552,0.268047,0.35,0.6,6.0,linear
21,83819,41180,41180,0.162479,0.279746,0.35,0.6,6.0,linear
22,83174,40485,40485,0.166945,0.289524,0.35,0.6,6.0,linear
23,83732,40352,40352,0.170806,0.298155,0.35,0.6,6.0,linear
24,83913,40071,40071,0.174204,0.305072,0.35,0.6,6.0,linear
25,84075,39942,39942,0.177434,0.311247,0.35,0.6,6.0,linear
26,83789,39621,39621,0.180149,0.317264,0.35,0.6,6.0,linear
27,83622,39234,39234,0.181122,0.318829,0.35,0.6,6.0,linear
