generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49278,49278,0.0,0.0,0.15,0.0,6.0,convex
2,78137,49283,49283,0.0,0.0,0.15,0.0,6.0,convex
3,80912,50674,50674,0.0,0.0,0.15,0.0,6.0,convex
4,79907,50554,50554,0.0,0.0,0.15,0.0,6.0,convex
5,76413,48914,48914,0.0,0.0,0.15,0.0,6.0,convex
6,77047,49266,49266,0.0,0.0,0.15,0.0,6.0,convex
7,82223,51675,51675,0.0,0.0,0.15,0.0,6.0,convex
8,80750,50991,50991,0.0,0.0,0.15,0.0,6.0,convex
9,73155,47478,47478,0.0,0.0,0.15,0.0,6.0,convex
10,77700,49902,49902,0.0,0.0,0.15,0.0,6.0,convex
11,86038,53885,53885,0.0,0.0,0.15,0.0,6.0,convex
12,78539,50221,50221,0.0,0.0,0.15,0.0,6.0,convex
13,64691,43290,43290,0.0,0.0,0.15,0.0,6.0,convex
14,79773,50575,50575,0.0,0.0,0.15,0.0,6.0,convex
15,96701,58585,58585,0.0,0.0,0.15,0.0,6.0,convex
16,73374,47167,47167,0.0,0.0,0.15,0.0,6.0,convex
17,50230,36538,36538,0.0,0.0,0.15,0.0,6.0,convex
18,87695,54408,54408,0.0,0.0,0.15,0.0,6.0,convex
19,106798,62825,62825,0.0,0.0,0.15,0.0,6.0,convex
20,71358,45829,45829,0.0,0.0,0.15,0.0,6.0,convex
21,39950,32105,32105,0.0,0.0,0.15,0.0,6.0,convex
22,91342,56608,56608,0.0,0.0,0.15,0.0,6.0,convex
23,111972,65226,65226,0.0,0.0,0.15,0.0,6.0,convex
24,74085,46703,46703,0.0,0.0,0.15,0.0,6.0,convex
25,40787,33086,33086,0.0,0.0,0.15,0.0,6.0,convex
26,89452,56277,56277,0.0,0.0,0.15,0.0,6.0,convex
27,111710,65476,65476,0.0,0.0,0.15,0.0,6.0,convex
28,73494,46343,46343,0.0,0.0,0.15,0.0,6.0,convex
29,40900,32896,32896,0.0,0.0,0.15,0.0,6.0,convex
30,90141,56572,56572,0.0,0.0,0.15,0.0,6.0,convex
31,111944,65352,65352,0.0,0.0,0.15,0.0,6.0,convex
32,73428,46049,46049,0.0,0.0,0.15,0.0,6.0,convex
33,40472,32540,32540,0.0,0.0,0.15,0.0,6.0,convex
34,89647,56455,56455,0.0,0.0,0.15,0.0,6.0,convex
35,112039,65472,65472,0.0,0.0,0.15,0.0,6.0,convex
36,73663,46242,46242,0.0,0.0,0.15,0.0,6.0,convex
37,40907,32688,32688,0.0,0.0,0.15,0.0,6.0,convex
38,90461,56748,56748,0.0,0.0,0.15,0.0,6.0,convex
39,112336,65777,65777,0.0,0.0,0.15,0.0,6.0,convex
40,73854,46508,46508,0.0,0.0,0.15,0.0,6.0,convex
41,40945,32859,32859,0.0,0.0,0.15,0.0,6.0,convex
42,89536,56398,56398,0.0,0.0,0.15,0.0,6.0,convex

