generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49104,49104,0.0,0.0,0.6,4.75,6.0,convex
2,78021,49142,49142,0.0,0.0,0.6,4.75,6.0,convex
3,83663,52136,52136,0.0,0.0,0.6,4.75,6.0,convex
4,79896,50632,50632,0.0,0.0,0.6,4.75,6.0,convex
5,71699,46642,46642,0.0,0.0,0.6,4.75,6.0,convex
6,76018,48848,48848,0.0,0.0,0.6,4.75,6.0,convex
7,88641,54800,54800,0.0,0.0,0.6,4.75,6.0,convex
8,79061,50200,50200,0.0,0.0,0.6,4.75,6.0,convex
9,62665,42501,42501,0.0,0.0,0.6,4.75,6.0,convex
10,79990,50841,50841,0.0,0.0,0.6,4.75,6.0,convex
11,96691,58488,58488,0.0,0.0,0.6,4.75,6.0,convex
12,101597,46917,46917,0.277632,0.279931,0.6,4.75,6.0,convex
13,88090,33568,33568,0.349709,0.415183,0.6,4.75,6.0,convex
14,121353,44635,44635,0.336963,0.42139,0.6,4.75,6.0,convex
15,135210,46757,46757,0.362265,0.466616,0.6,4.75,6.0,convex
16,123263,38639,38639,0.404487,0.548818,0.6,4.75,6.0,convex
17,114912,33352,33352,0.444039,0.636166,0.6,4.75,6.0,convex
18,120182,31160,31160,0.463932,0.681141,0.6,4.75,6.0,convex
19,122266,27342,27342,0.477981,0.716368,0.6,4.75,6.0,convex
20,120942,22589,22589,0.495586,0.748863,0.6,4.75,6.0,convex
21,119138,20158,20158,0.509798,0.771381,0.6,4.75,6.0,convex
22,116885,18487,18487,0.521909,0.788025,0.6,4.75,6.0,convex
23,112540,16766,16766,0.534073,0.803038,0.6,4.75,6.0,convex
24,108198,14824,14824,0.546229,0.816458,0.6,4.75,6.0,convex
25,104758,13396,13396,0.559388,0.828345,0.6,4.75,6.0,convex
26,100394,11819,11819,0.571186,0.837288,0.6,4.75,6.0,convex
27,95750,10464,10464,0.586437,0.848316,0.6,4.75,6.0,convex
28,90673,9230,9230,0.601452,0.857622,0.6,4.75,6.0,convex
29,86338,8242,8242,0.6194,0.866634,0.6,4.75,6.0,convex
30,81676,7186,7186,0.636019,0.875936,0.6,4.75,6.0,convex
31,77307,6262,6262,0.654896,0.886815,0.6,4.75,6.0,convex
32,73429,5288,5288,0.676309,0.899314,0.6,4.75,6.0,convex
33,69926,4389,4389,0.699556,0.911235,0.6,4.75,6.0,convex
34,66156,3601,3601,0.725463,0.922003,0.6,4.75,6.0,convex
35,62536,2937,2937,0.755032,0.933909,0.6,4.75,6.0,convex
36,58952,2284,2284,0.785446,0.94462,0.6,4.75,6.0,convex
37,55785,1778,1778,0.815346,0.955387,0.6,4.75,6.0,convex
38,53408,1356,1356,0.846346,0.964087,0.6,4.75,6.0,convex
39,50976,971,971,0.870808,0.971876,0.6,4.75,6.0,convex
40,48935,708,708,0.898383,0.979627,0.6,4.75,6.0,convex
41,47447,497,497,0.921862,0.985057,0.6,4.75,6.0,convex
42,46372,368,368,0.940643,0.98959,0.6,4.75,6.0,convex
43,45342,246,246,0.956826,0.993236,0.6,4.75,6.0,convex
44,44311,137,137,0.96918,0.996186,0.6,4.75,6.0,convex
45,43942,90,90,0.979507,0.997592,0.6,4.75,6.0,convex
46,43549,48,48,0.987734,0.998859,0.6,4.75,6.0,convex
47,43281,23,23,0.992384,0.999425,0.6,4.75,6.0,convex
48,43152,9,9,0.995987,0.999769,0.6,4.75,6.0,convex
49,43064,2,2,0.997876,0.99993,0.6,4.75,6.0,convex
50,43081,2,2,0.999188,0.999954,0.6,4.75,6.0,convex
51,42913,0,0,0.999651,1.0,0.6,4.75,6.0,convex

