generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49124,49124,0.0,0.0,0.2,2.85,6.0,linear
2,78324,49320,49320,0.0,0.0,0.2,2.85,6.0,linear
3,80121,50432,50432,0.0,0.0,0.2,2.85,6.0,linear
4,80190,50728,50728,0.0,0.0,0.2,2.85,6.0,linear
5,77514,49563,49563,0.0,0.0,0.2,2.85,6.0,linear
6,76899,49278,49278,0.0,0.0,0.2,2.85,6.0,linear
7,78033,49660,49660,0.0,0.0,0.2,2.85,6.0,linear
8,79986,50606,50606,0.0,0.0,0.2,2.85,6.0,linear
9,79850,50663,50663,0.0,0.0,0.2,2.85,6.0,linear
10,78697,50225,50225,0.0,0.0,0.2,2.85,6.0,linear
11,77658,49633,49633,0.0,0.0,0.2,2.85,6.0,linear
12,94534,49617,49617,0.155348,0.173947,0.2,2.85,6.0,linear
13,102722,48026,48026,0.238222,0.279547,0.2,2.85,6.0,linear
14,97972,43480,43480,0.275316,0.352311,0.2,2.85,6.0,linear
15,95394,39299,39299,0.310402,0.4277,0.2,2.85,6.0,linear
16,95750,35746,35746,0.340833,0.491384,0.2,2.85,6.0,linear
17,95937,32292,32292,0.367682,0.548406,0.2,2.85,6.0,linear
18,95131,28685,28685,0.389016,0.59171,0.2,2.85,6.0,linear
19,93866,26127,26127,0.404264,0.620412,0.2,2.85,6.0,linear
20,93094,24417,24417,0.413552,0.637706,0.2,2.85,6.0,linear
21,91676,23025,23025,0.421799,0.651119,0.2,2.85,6.0,linear
22,90420,21801,21801,0.427656,0.660677,0.2,2.85,6.0,linear
23,89009,20988,20988,0.43329,0.669659,0.2,2.85,6.0,linear
24,87312,20072,20072,0.439358,0.6783,0.2,2.85,6.0,linear
25,86162,19227,19227,0.44409,0.683467,0.2,2.85,6.0,linear
26,84444,18519,18519,0.447899,0.687974,0.2,2.85,6.0,linear
27,83423,17950,17950,0.453235,0.694181,0.2,2.85,6.0,linear
28,82337,17364,17364,0.455796,0.696244,0.2,2.85,6.0,linear
29,80756,17057,17057,0.45821,0.699425,0.2,2.85,6.0,linear
30,80075,16631,16631,0.461328,0.702998,0.2,2.85,6.0,linear
31,79447,16383,16383,0.463673,0.705855,0.2,2.85,6.0,linear
32,78336,15976,15976,0.465666,0.708242,0.2,2.85,6.0,linear
33,78135,15799,15799,0.467249,0.708589,0.2,2.85,6.0,linear
34,77171,15456,15456,0.470219,0.713108,0.2,2.85,6.0,linear
35,76494,14968,14968,0.473151,0.716197,0.2,2.85,6.0,linear
36,75563,14634,14634,0.47516,0.717656,0.2,2.85,6.0,linear
37,74879,14359,14359,0.480203,0.724507,0.2,2.85,6.0,linear
38,73796,13938,13938,0.483277,0.727116,0.2,2.85,6.0,linear
39,73113,13611,13611,0.486974,0.730909,0.2,2.85,6.0,linear
40,72410,13307,13307,0.488116,0.732448,0.2,2.85,6.0,linear
41,72384,13205,13205,0.490322,0.734006,0.2,2.85,6.0,linear
42,71251,13012,13012,0.491382,0.736999,0.2,2.85,6.0,linear
43,71043,12762,12762,0.495623,0.740261,0.2,2.85,6.0,linear
44,70284,12528,12528,0.49913,0.745563,0.2,2.85,6.0,linear
45,69431,12126,12126,0.502611,0.748839,0.2,2.85,6.0,linear
46,68958,11907,11907,0.50627,0.752439,0.2,2.85,6.0,linear
47,67644,11458,11458,0.510053,0.755872,0.2,2.85,6.0,linear
48,66802,11112,11112,0.513149,0.759086,0.2,2.85,6.0,linear
49,65904,10832,10832,0.517883,0.763133,0.2,2.85,6.0,linear
50,64716,10428,10428,0.52424,0.772196,0.2,2.85,6.0,linear
51,63936,9862,9862,0.529478,0.7776,0.2,2.85,6.0,linear
52,62661,9399,9399,0.535173,0.781061,0.2,2.85,6.0,linear
53,61705,9163,9163,0.542916,0.788301,0.2,2.85,6.0,linear
54,60177,8588,8588,0.548628,0.794429,0.2,2.85,6.0,linear
55,59171,8171,8171,0.556874,0.80056,0.2,2.85,6.0,linear
56,57445,7711,7711,0.562009,0.803619,0.2,2.85,6.0,linear
57,56683,7577,7577,0.569621,0.807436,0.2,2.85,6.0,linear
58,54942,7095,7095,0.574608,0.812498,0.2,2.85,6.0,linear
59,54193,6708,6708,0.582818,0.820344,0.2,2.85,6.0,linear
60,52841,6394,6394,0.590083,0.825307,0.2,2.85,6.0,linear
61,51795,5995,5995,0.598043,0.832047,0.2,2.85,6.0,linear
62,50458,5519,5519,0.610321,0.839916,0.2,2.85,6.0,linear
63,49201,5157,5157,0.618166,0.843601,0.2,2.85,6.0,linear
64,47629,4770,4770,0.626969,0.848196,0.2,2.85,6.0,linear
