generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49208,49208,0.0,0.0,0.65,1.35,6.0,linear
2,78262,49112,49112,0.0,0.0,0.65,1.35,6.0,linear
3,80455,50546,50546,0.0,0.0,0.65,1.35,6.0,linear
4,80323,50777,50777,0.0,0.0,0.65,1.35,6.0,linear
5,78879,50214,50214,0.0,0.0,0.65,1.35,6.0,linear
6,77390,49692,49692,0.0,0.0,0.65,1.35,6.0,linear
7,77909,49905,49905,0.0,0.0,0.65,1.35,6.0,linear
8,78744,50305,50305,0.0,0.0,0.65,1.35,6.0,linear
9,78834,50218,50218,0.0,0.0,0.65,1.35,6.0,linear
10,77586,49733,49733,0.0,0.0,0.65,1.35,6.0,linear
11,77552,49920,49920,0.0,0.0,0.65,1.35,6.0,linear
12,86703,50257,50257,0.0823982,0.0943408,0.65,1.35,6.0,linear
13,89498,48637,48637,0.134548,0.166932,0.65,1.35,6.0,linear
14,87553,46111,46111,0.160731,0.216876,0.65,1.35,6.0,linear
15,84345,42764,42764,0.189091,0.276387,0.65,1.35,6.0,linear
16,84824,40477,40477,0.21606,0.33332,0.65,1.35,6.0,linear
17,86279,38435,38435,0.237197,0.377269,0.65,1.35,6.0,linear
18,86579,36325,36325,0.258909,0.421831,0.65,1.35,6.0,linear
19,86168,34201,34201,0.274276,0.452826,0.65,1.35,6.0,linear
20,85812,32755,32755,0.287611,0.480019,0.65,1.35,6.0,linear
21,85357,31063,31063,0.300174,0.505483,0.65,1.35,6.0,linear
22,84514,29391,29391,0.31116,0.52664,0.65,1.35,6.0,linear
23,83044,27970,27970,0.319081,0.542208,0.65,1.35,6.0,linear
24,82507,26982,26982,0.327734,0.558057,0.65,1.35,6.0,linear
25,81568,25942,25942,0.334704,0.570922,0.65,1.35,6.0,linear
26,80270,24941,24941,0.339687,0.581503,0.65,1.35,6.0,linear
27,79234,24023,24023,0.345164,0.590489,0.65,1.35,6.0,linear
28,78020,23206,23206,0.350498,0.599975,0.65,1.35,6.0,linear
29,76959,22355,22355,0.354744,0.607323,0.65,1.35,6.0,linear
30,75837,21553,21553,0.360447,0.617533,0.65,1.35,6.0,linear
31,74997,20721,20721,0.365765,0.626371,0.65,1.35,6.0,linear
32,73902,20140,20140,0.370371,0.633277,0.65,1.35,6.0,linear
33,72358,19322,19322,0.374167,0.639892,0.65,1.35,6.0,linear
34,71126,18805,18805,0.377768,0.64526,0.65,1.35,6.0,linear
35,69721,17974,17974,0.380865,0.649078,0.65,1.35,6.0,linear
36,69016,17615,17615,0.384444,0.654768,0.65,1.35,6.0,linear
37,67525,17246,17246,0.386619,0.658441,0.65,1.35,6.0,linear
38,66773,16565,16565,0.393632,0.668583,0.65,1.35,6.0,linear
39,65565,15968,15968,0.396818,0.672484,0.65,1.35,6.0,linear
40,64300,15514,15514,0.398668,0.675351,0.65,1.35,6.0,linear
41,63514,15149,15149,0.402634,0.680886,0.65,1.35,6.0,linear
42,62657,14752,14752,0.406846,0.688392,0.65,1.35,6.0,linear
43,61811,14269,14269,0.410045,0.692743,0.65,1.35,6.0,linear
44,60100,13839,13839,0.412054,0.695013,0.65,1.35,6.0,linear
45,59834,13589,13589,0.41476,0.697587,0.65,1.35,6.0,linear
46,58817,13177,13177,0.418027,0.702467,0.65,1.35,6.0,linear
47,57506,12698,12698,0.42028,0.705123,0.65,1.35,6.0,linear
48,56556,12347,12347,0.424525,0.710306,0.65,1.35,6.0,linear
49,55286,11857,11857,0.428435,0.714741,0.65,1.35,6.0,linear
50,54612,11475,11475,0.432505,0.719522,0.65,1.35,6.0,linear
51,53583,10992,10992,0.435988,0.723823,0.65,1.35,6.0,linear
52,52342,10553,10553,0.439586,0.728172,0.65,1.35,6.0,linear
53,51535,10199,10199,0.445479,0.737122,0.65,1.35,6.0,linear
54,50180,9702,9702,0.448405,0.738662,0.65,1.35,6.0,linear
55,48939,9304,9304,0.451692,0.741727,0.65,1.35,6.0,linear
