generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,49064,49064,0.0,0.0,1.0,2.5,6.0,convex
2,78163,49242,49242,0.0,0.0,1.0,2.5,6.0,convex
3,81648,51256,51256,0.0,0.0,1.0,2.5,6.0,convex
4,81452,51310,51310,0.0,0.0,1.0,2.5,6.0,convex
5,74426,48216,48216,0.0,0.0,1.0,2.5,6.0,convex
6,74263,48149,48149,0.0,0.0,1.0,2.5,6.0,convex
7,85459,53293,53293,0.0,0.0,1.0,2.5,6.0,convex
8,81784,51475,51475,0.0,0.0,1.0,2.5,6.0,convex
9,66204,43952,43952,0.0,0.0,1.0,2.5,6.0,convex
10,77617,49578,49578,0.0,0.0,1.0,2.5,6.0,convex
11,94331,57476,57476,0.0,0.0,1.0,2.5,6.0,convex
12,92577,49201,49201,0.159401,0.162953,1.0,2.5,6.0,convex
13,73593,36478,36478,0.231377,0.286472,1.0,2.5,6.0,convex
14,98659,45314,45314,0.229761,0.308588,1.0,2.5,6.0,convex
15,114951,49022,49022,0.253109,0.348131,1.0,2.5,6.0,convex
16,102867,41030,41030,0.293824,0.423631,1.0,2.5,6.0,convex
17,93167,35738,35738,0.335759,0.517346,1.0,2.5,6.0,convex
18,100193,34779,34779,0.356989,0.565662,1.0,2.5,6.0,convex
19,103528,32072,32072,0.374186,0.606061,1.0,2.5,6.0,convex
20,103674,28005,28005,0.394875,0.648492,1.0,2.5,6.0,convex
21,102694,25294,25294,0.413834,0.684549,1.0,2.5,6.0,convex
22,102235,23633,23633,0.430004,0.715955,1.0,2.5,6.0,convex
23,99276,20997,20997,0.445581,0.744577,1.0,2.5,6.0,convex
24,96084,18496,18496,0.460151,0.768233,1.0,2.5,6.0,convex
25,92278,16076,16076,0.475278,0.791609,1.0,2.5,6.0,convex
26,87573,13816,13816,0.49132,0.812407,1.0,2.5,6.0,convex
27,81449,11399,11399,0.508182,0.83248,1.0,2.5,6.0,convex
28,75565,9442,9442,0.527345,0.851801,1.0,2.5,6.0,convex
29,68929,7646,7646,0.549237,0.870528,1.0,2.5,6.0,convex
30,62238,5913,5913,0.574325,0.887926,1.0,2.5,6.0,convex
31,55083,4485,4485,0.60186,0.902006,1.0,2.5,6.0,convex
32,48963,3355,3355,0.632456,0.915893,1.0,2.5,6.0,convex
33,43333,2462,2462,0.667797,0.928737,1.0,2.5,6.0,convex
34,38408,1729,1729,0.709879,0.943267,1.0,2.5,6.0,convex
35,34414,1188,1188,0.758724,0.957215,1.0,2.5,6.0,convex
36,31185,782,782,0.805857,0.968913,1.0,2.5,6.0,convex
37,28283,508,508,0.8504,0.978004,1.0,2.5,6.0,convex
38,26492,303,303,0.890055,0.986166,1.0,2.5,6.0,convex
39,25320,168,168,0.926636,0.992121,1.0,2.5,6.0,convex
40,24213,92,92,0.952759,0.995441,1.0,2.5,6.0,convex
41,23464,54,54,0.971144,0.997524,1.0,2.5,6.0,convex
42,23102,22,22,0.983053,0.998927,1.0,2.5,6.0,convex
43,22839,13,13,0.990375,0.999389,1.0,2.5,6.0,convex
44,22737,5,5,0.995103,0.99978,1.0,2.5,6.0,convex
45,22663,4,4,0.99795,0.999824,1.0,2.5,6.0,convex
46,22837,1,1,0.999081,0.999956,1.0,2.5,6.0,convex
47,22671,0,0,0.999471,1.0,1.0,2.5,6.0,convex

