generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49464,49464,0.0,0.0,0.8,1.0,6.0,convex
2,77907,49128,49128,0.0,0.0,0.8,1.0,6.0,convex
3,81177,50708,50708,0.0,0.0,0.8,1.0,6.0,convex
4,81166,50966,50966,0.0,0.0,0.8,1.0,6.0,convex
5,75834,48711,48711,0.0,0.0,0.8,1.0,6.0,convex
6,74849,48269,48269,0.0,0.0,0.8,1.0,6.0,convex
7,83917,52498,52498,0.0,0.0,0.8,1.0,6.0,convex
8,82605,51556,51556,0.0,0.0,0.8,1.0,6.0,convex
9,69942,45670,45670,0.0,0.0,0.8,1.0,6.0,convex
10,74874,48179,48179,0.0,0.0,0.8,1.0,6.0,convex
11,91234,56030,56030,0.0,0.0,0.8,1.0,6.0,convex
12,89268,52150,52150,0.0661972,0.0679686,0.8,1.0,6.0,convex
13,64449,38780,38780,0.115849,0.147602,0.8,1.0,6.0,convex
14,79968,44452,44452,0.121479,0.174836,0.8,1.0,6.0,convex
15,103074,52442,52442,0.132863,0.196931,0.8,1.0,6.0,convex
16,94393,46697,46697,0.152776,0.225043,0.8,1.0,6.0,convex
17,75076,38659,38659,0.192421,0.311877,0.8,1.0,6.0,convex
18,86567,41801,41801,0.204483,0.341606,0.8,1.0,6.0,convex
19,95709,42751,42751,0.214108,0.362314,0.8,1.0,6.0,convex
20,93351,39559,39559,0.22946,0.392797,0.8,1.0,6.0,convex
21,89834,37394,37394,0.244173,0.425275,0.8,1.0,6.0,convex
22,94517,38310,38310,0.251805,0.441738,0.8,1.0,6.0,convex
23,95719,37705,37705,0.261437,0.460844,0.8,1.0,6.0,convex
24,94442,35901,35901,0.271735,0.481173,0.8,1.0,6.0,convex
25,94028,35068,35068,0.278706,0.496722,0.8,1.0,6.0,convex
26,95463,34645,34645,0.285275,0.50942,0.8,1.0,6.0,convex
27,95384,33712,33712,0.292936,0.524354,0.8,1.0,6.0,convex
28,95397,33049,33049,0.298217,0.535178,0.8,1.0,6.0,convex
29,95101,32454,32454,0.304831,0.548994,0.8,1.0,6.0,convex
30,94998,31573,31573,0.309055,0.557823,0.8,1.0,6.0,convex
31,94602,30795,30795,0.316004,0.571338,0.8,1.0,6.0,convex
32,94560,30106,30106,0.318182,0.575806,0.8,1.0,6.0,convex
33,94705,29654,29654,0.321708,0.58322,0.8,1.0,6.0,convex
34,94573,29241,29241,0.323129,0.586934,0.8,1.0,6.0,convex
35,93846,28772,28772,0.324664,0.589855,0.8,1.0,6.0,convex
36,93721,28561,28561,0.327613,0.594771,0.8,1.0,6.0,convex
37,93171,28198,28198,0.329543,0.599042,0.8,1.0,6.0,convex
38,93088,27854,27854,0.330299,0.60009,0.8,1.0,6.0,convex
39,92805,27793,27793,0.331087,0.602022,0.8,1.0,6.0,convex
40,93045,27672,27672,0.331986,0.604217,0.8,1.0,6.0,convex
41,92744,27462,27462,0.334096,0.608203,0.8,1.0,6.0,convex
42,93008,27425,27425,0.336127,0.611957,0.8,1.0,6.0,convex
43,92652,27058,27058,0.338629,0.616276,0.8,1.0,6.0,convex
44,91976,26768,26768,0.339212,0.617052,0.8,1.0,6.0,convex
45,91711,26647,26647,0.340563,0.620761,0.8,1.0,6.0,convex
46,91270,26213,26213,0.34286,0.624448,0.8,1.0,6.0,convex
47,90987,25846,25846,0.344121,0.626483,0.8,1.0,6.0,convex
48,90545,25600,25600,0.345107,0.629189,0.8,1.0,6.0,convex
49,90664,25415,25415,0.346781,0.632204,0.8,1.0,6.0,convex
50,90182,25148,25148,0.346701,0.631624,0.8,1.0,6.0,convex
51,90001,25008,25008,0.346706,0.632435,0.8,1.0,6.0,convex
52,90380,25061,25061,0.347692,0.632978,0.8,1.0,6.0,convex
53,90171,24888,24888,0.349825,0.637453,0.8,1.0,6.0,convex
54,89603,24541,24541,0.349779,0.637794,0.8,1.0,6.0,convex
55,89678,24602,24602,0.350655,0.639614,0.8,1.0,6.0,convex
56,89106,24498,24498,0.351966,0.641086,0.8,1.0,6.0,convex
57,88803,24284,24284,0.352646,0.643012,0.8,1.0,6.0,convex
58,88408,24106,24106,0.35319,0.643638,0.8,1.0,6.0,convex
59,88117,23879,23879,0.354705,0.646791,0.8,1.0,6.0,convex
60,88338,23800,23800,0.356423,0.649734,0.8,1.0,6.0,convex
