generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48956,48956,0.0,0.0,0.35,2.55,6.0,linear
2,77904,48958,48958,0.0,0.0,0.35,2.55,6.0,linear
3,79972,50103,50103,0.0,0.0,0.35,2.55,6.0,linear
4,81149,51140,51140,0.0,0.0,0.35,2.55,6.0,linear
5,79638,50735,50735,0.0,0.0,0.35,2.55,6.0,linear
6,76449,49367,49367,0.0,0.0,0.35,2.55,6.0,linear
7,75737,48564,48564,0.0,0.0,0.35,2.55,6.0,linear
8,78264,49511,49511,0.0,0.0,0.35,2.55,6.0,linear
9,79947,50075,50075,0.0,0.0,0.35,2.55,6.0,linear
10,79011,49936,49936,0.0,0.0,0.35,2.55,6.0,linear
11,79037,50253,50253,0.0,0.0,0.35,2.55,6.0,linear
12,93719,50008,50008,0.143433,0.161062,0.35,2.55,6.0,linear
13,99131,47776,47776,0.221899,0.26299,0.35,2.55,6.0,linear
14,94757,43857,43857,0.255763,0.331835,0.35,2.55,6.0,linear
15,93198,39819,39819,0.290992,0.405616,0.35,2.55,6.0,linear
16,93335,36433,36433,0.320874,0.46927,0.35,2.55,6.0,linear
17,93375,32755,32755,0.348312,0.527161,0.35,2.55,6.0,linear
18,93236,29736,29736,0.369448,0.569626,0.35,2.55,6.0,linear
19,92068,27180,27180,0.384486,0.600624,0.35,2.55,6.0,linear
20,91298,25372,25372,0.395507,0.620873,0.35,2.55,6.0,linear
21,89694,23801,23801,0.405297,0.639507,0.35,2.55,6.0,linear
22,88780,22328,22328,0.415698,0.654878,0.35,2.55,6.0,linear
23,86490,21075,21075,0.421638,0.663184,0.35,2.55,6.0,linear
24,84736,20232,20232,0.426689,0.67056,0.35,2.55,6.0,linear
25,82947,19251,19251,0.43271,0.679746,0.35,2.55,6.0,linear
26,81772,18403,18403,0.437395,0.685816,0.35,2.55,6.0,linear
27,80451,17738,17738,0.443229,0.691661,0.35,2.55,6.0,linear
28,78558,17022,17022,0.448098,0.698397,0.35,2.55,6.0,linear
29,77466,16351,16351,0.455284,0.708088,0.35,2.55,6.0,linear
30,75767,15541,15541,0.459539,0.71394,0.35,2.55,6.0,linear
31,74649,14971,14971,0.462387,0.716413,0.35,2.55,6.0,linear
32,73337,14536,14536,0.466778,0.720207,0.35,2.55,6.0,linear
33,71672,13930,13930,0.472074,0.726758,0.35,2.55,6.0,linear
34,70812,13580,13580,0.476446,0.730594,0.35,2.55,6.0,linear
35,69850,13119,13119,0.480669,0.736031,0.35,2.55,6.0,linear
36,68877,12667,12667,0.487123,0.744083,0.35,2.55,6.0,linear
37,67328,12159,12159,0.490203,0.746767,0.35,2.55,6.0,linear
38,66377,11777,11777,0.493959,0.748029,0.35,2.55,6.0,linear
39,65129,11254,11254,0.497841,0.752085,0.35,2.55,6.0,linear
40,64102,10993,10993,0.502492,0.755177,0.35,2.55,6.0,linear
41,62344,10458,10458,0.507842,0.761655,0.35,2.55,6.0,linear
42,61801,10095,10095,0.512656,0.766399,0.35,2.55,6.0,linear
43,60601,9688,9688,0.518412,0.772552,0.35,2.55,6.0,linear
44,59322,9070,9070,0.52786,0.782119,0.35,2.55,6.0,linear
45,57674,8417,8417,0.536369,0.792595,0.35,2.55,6.0,linear
46,56154,7912,7912,0.543639,0.798345,0.35,2.55,6.0,linear
47,54477,7455,7455,0.551606,0.803699,0.35,2.55,6.0,linear
48,52887,6922,6922,0.560257,0.809238,0.35,2.55,6.0,linear
49,51151,6536,6536,0.571454,0.816464,0.35,2.55,6.0,linear
50,49473,5993,5993,0.582773,0.824559,0.35,2.55,6.0,linear
51,47775,5536,5536,0.59366,0.834337,0.35,2.55,6.0,linear
52,46228,5009,5009,0.604859,0.843205,0.35,2.55,6.0,linear
53,45044,4634,4634,0.618071,0.851463,0.35,2.55,6.0,linear
54,42965,4202,4202,0.631568,0.858248,0.35,2.55,6.0,linear
55,41263,3781,3781,0.645255,0.866274,0.35,2.55,6.0,linear
56,39790,3406,3406,0.660187,0.87345,0.35,2.55,6.0,linear
57,38396,3084,3084,0.675459,0.882557,0.35,2.55,6.0,linear
