generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49420,49420,0.0,0.0,0.8,0.4,6.0,concave
2,78606,49278,49278,0.0,0.0,0.8,0.4,6.0,concave
3,78531,49587,49587,0.0,0.0,0.8,0.4,6.0,concave
4,78175,49737,49737,0.0,0.0,0.8,0.4,6.0,concave
5,78233,49906,49906,0.0,0.0,0.8,0.4,6.0,concave
6,78284,49831,49831,0.0,0.0,0.8,0.4,6.0,concave
7,78298,49848,49848,0.0,0.0,0.8,0.4,6.0,concave
8,78645,50074,50074,0.0,0.0,0.8,0.4,6.0,concave
9,78543,49965,49965,0.0,0.0,0.8,0.4,6.0,concave
10,78770,50080,50080,0.0,0.0,0.8,0.4,6.0,concave
11,78851,50293,50293,0.0,0.0,0.8,0.4,6.0,concave
12,81234,50361,50361,0.0261405,0.0303629,0.8,0.4,6.0,concave
13,81805,49667,49667,0.0459142,0.05907,0.8,0.4,6.0,concave
14,80840,48513,48513,0.0568266,0.0808205,0.8,0.4,6.0,concave
15,79182,46827,46827,0.0697475,0.106427,0.8,0.4,6.0,concave
16,76661,44579,44579,0.0837052,0.133201,0.8,0.4,6.0,concave
17,74308,42468,42468,0.0953457,0.155809,0.8,0.4,6.0,concave
18,72090,40230,40230,0.108155,0.18012,0.8,0.4,6.0,concave
19,69525,37927,37927,0.119137,0.201509,0.8,0.4,6.0,concave
20,67003,35762,35762,0.130771,0.222636,0.8,0.4,6.0,concave
21,64176,33753,33753,0.140696,0.242043,0.8,0.4,6.0,concave
22,62031,32032,32032,0.1495,0.258612,0.8,0.4,6.0,concave
23,59676,30424,30424,0.15922,0.277702,0.8,0.4,6.0,concave
24,57823,28686,28686,0.171973,0.301089,0.8,0.4,6.0,concave
25,55549,26929,26929,0.183018,0.320643,0.8,0.4,6.0,concave
26,53896,25500,25500,0.194139,0.341455,0.8,0.4,6.0,concave
27,51844,23871,23871,0.204276,0.359321,0.8,0.4,6.0,concave
28,49929,22448,22448,0.214699,0.379116,0.8,0.4,6.0,concave
29,47842,20925,20925,0.22375,0.395257,0.8,0.4,6.0,concave
30,45974,19674,19674,0.234325,0.414487,0.8,0.4,6.0,concave
31,44186,18366,18366,0.241603,0.428639,0.8,0.4,6.0,concave
32,42655,17332,17332,0.250595,0.443711,0.8,0.4,6.0,concave
33,41008,16396,16396,0.25896,0.458165,0.8,0.4,6.0,concave
34,39825,15672,15672,0.267383,0.473569,0.8,0.4,6.0,concave
35,38321,14745,14745,0.275959,0.488355,0.8,0.4,6.0,concave
36,37513,14100,14100,0.282568,0.500558,0.8,0.4,6.0,concave
37,36128,13200,13200,0.289748,0.512593,0.8,0.4,6.0,concave
38,34594,12362,12362,0.298401,0.529095,0.8,0.4,6.0,concave
39,33380,11650,11650,0.305825,0.54219,0.8,0.4,6.0,concave
40,32195,10922,10922,0.313097,0.553546,0.8,0.4,6.0,concave
41,31192,10342,10342,0.321202,0.566613,0.8,0.4,6.0,concave
42,30043,9646,9646,0.330713,0.581849,0.8,0.4,6.0,concave
43,28949,8984,8984,0.339046,0.597312,0.8,0.4,6.0,concave
44,27819,8323,8323,0.34769,0.610131,0.8,0.4,6.0,concave
45,26686,7748,7748,0.356365,0.623988,0.8,0.4,6.0,concave
46,25293,7093,7093,0.36389,0.635738,0.8,0.4,6.0,concave
47,24324,6546,6546,0.372433,0.647687,0.8,0.4,6.0,concave
48,23155,6011,6011,0.380207,0.657074,0.8,0.4,6.0,concave
49,21921,5500,5500,0.391876,0.675066,0.8,0.4,6.0,concave
50,20845,5096,5096,0.398341,0.683273,0.8,0.4,6.0,concave
51,19958,4738,4738,0.404827,0.691377,0.8,0.4,6.0,concave
52,18927,4389,4389,0.413793,0.701911,0.8,0.4,6.0,concave
