generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49226,49226,0.0,0.0,0.05,0.1,6.0,concave
2,78144,49158,49158,0.0,0.0,0.05,0.1,6.0,concave
3,77662,49068,49068,0.0,0.0,0.05,0.1,6.0,concave
4,77451,49042,49042,0.0,0.0,0.05,0.1,6.0,concave
5,77463,49222,49222,0.0,0.0,0.05,0.1,6.0,concave
6,77952,49436,49436,0.0,0.0,0.05,0.1,6.0,concave
7,78079,49424,49424,0.0,0.0,0.05,0.1,6.0,concave
8,78371,49734,49734,0.0,0.0,0.05,0.1,6.0,concave
9,78260,49782,49782,0.0,0.0,0.05,0.1,6.0,concave
10,78113,49976,49976,0.0,0.0,0.05,0.1,6.0,concave
11,78336,50121,50121,0.0,0.0,0.05,0.1,6.0,concave
12,79248,50037,50037,0.00707698,0.00838856,0.05,0.1,6.0,concave
13,79476,49752,49752,0.0122601,0.0160313,0.05,0.1,6.0,concave
14,78401,48978,48978,0.0154811,0.0224551,0.05,0.1,6.0,concave
15,78168,48732,48732,0.0188089,0.0294501,0.05,0.1,6.0,concave
16,77478,48270,48270,0.0219699,0.0356153,0.05,0.1,6.0,concave
17,76573,47294,47294,0.0247782,0.0408852,0.05,0.1,6.0,concave
18,75979,46743,46743,0.0263433,0.0445256,0.05,0.1,6.0,concave
19,75705,46401,46401,0.0286375,0.0487241,0.05,0.1,6.0,concave
20,75221,46052,46052,0.0302476,0.0521157,0.05,0.1,6.0,concave
21,74590,45566,45566,0.0320994,0.0555154,0.05,0.1,6.0,concave
22,73994,45313,45313,0.0334333,0.058158,0.05,0.1,6.0,concave
23,74136,45083,45083,0.0349027,0.0611066,0.05,0.1,6.0,concave
24,73980,44798,44798,0.0355271,0.0623282,0.05,0.1,6.0,concave
25,73723,44591,44591,0.0366707,0.0646382,0.05,0.1,6.0,concave
26,72881,44143,44143,0.0371483,0.065217,0.05,0.1,6.0,concave
