generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49784,49784,0.0,0.0,0.75,0.45,6.0,concave
2,78349,49345,49345,0.0,0.0,0.75,0.45,6.0,concave
3,78540,49487,49487,0.0,0.0,0.75,0.45,6.0,concave
4,78345,49571,49571,0.0,0.0,0.75,0.45,6.0,concave
5,78245,49590,49590,0.0,0.0,0.75,0.45,6.0,concave
6,78289,49786,49786,0.0,0.0,0.75,0.45,6.0,concave
7,78489,50015,50015,0.0,0.0,0.75,0.45,6.0,concave
8,78314,49848,49848,0.0,0.0,0.75,0.45,6.0,concave
9,78653,50015,50015,0.0,0.0,0.75,0.45,6.0,concave
10,78518,50057,50057,0.0,0.0,0.75,0.45,6.0,concave
11,78609,50151,50151,0.0,0.0,0.75,0.45,6.0,concave
12,81215,50032,50032,0.0296205,0.0348995,0.75,0.45,6.0,concave
13,82197,49548,49548,0.0515357,0.066495,0.75,0.45,6.0,concave
14,80892,48363,48363,0.0640513,0.0912969,0.75,0.45,6.0,concave
15,79153,46438,46438,0.0771212,0.116997,0.75,0.45,6.0,concave
16,77110,44502,44502,0.0908141,0.143382,0.75,0.45,6.0,concave
17,74493,42051,42051,0.104965,0.170624,0.75,0.45,6.0,concave
18,71819,39674,39674,0.118019,0.194876,0.75,0.45,6.0,concave
19,69537,37569,37569,0.129723,0.217095,0.75,0.45,6.0,concave
20,66245,35155,35155,0.142505,0.240964,0.75,0.45,6.0,concave
21,63769,33053,33053,0.155303,0.26565,0.75,0.45,6.0,concave
22,61170,30858,30858,0.16648,0.286512,0.75,0.45,6.0,concave
23,58938,28979,28979,0.179242,0.309957,0.75,0.45,6.0,concave
24,56589,27064,27064,0.189704,0.330156,0.75,0.45,6.0,concave
25,54341,25299,25299,0.199147,0.346924,0.75,0.45,6.0,concave
26,52584,23881,23881,0.211313,0.368592,0.75,0.45,6.0,concave
27,50278,22258,22258,0.220487,0.385798,0.75,0.45,6.0,concave
28,48274,20753,20753,0.230389,0.403483,0.75,0.45,6.0,concave
29,46431,19520,19520,0.240221,0.421247,0.75,0.45,6.0,concave
30,44842,18341,18341,0.248649,0.435507,0.75,0.45,6.0,concave
31,43152,17316,17316,0.257548,0.450557,0.75,0.45,6.0,concave
