generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49206,49206,0.0,0.0,0.5,0.35,6.0,concave
2,77817,49081,49081,0.0,0.0,0.5,0.35,6.0,concave
3,77920,49214,49214,0.0,0.0,0.5,0.35,6.0,concave
4,77923,49366,49366,0.0,0.0,0.5,0.35,6.0,concave
5,77760,49319,49319,0.0,0.0,0.5,0.35,6.0,concave
6,77904,49577,49577,0.0,0.0,0.5,0.35,6.0,concave
7,77764,49358,49358,0.0,0.0,0.5,0.35,6.0,concave
8,78079,49491,49491,0.0,0.0,0.5,0.35,6.0,concave
9,77984,49547,49547,0.0,0.0,0.5,0.35,6.0,concave
10,78525,50032,50032,0.0,0.0,0.5,0.35,6.0,concave
11,78444,49880,49880,0.0,0.0,0.5,0.35,6.0,concave
12,80463,49870,49870,0.0237957,0.0280166,0.5,0.35,6.0,concave
13,81041,49510,49510,0.0406159,0.0522283,0.5,0.35,6.0,concave
14,79873,48426,48426,0.0510145,0.0731917,0.5,0.35,6.0,concave
15,78427,46869,46869,0.0625053,0.0953742,0.5,0.35,6.0,concave
16,76534,44945,44945,0.0736555,0.117176,0.5,0.35,6.0,concave
17,74562,43044,43044,0.0832591,0.135634,0.5,0.35,6.0,concave
18,72220,41055,41055,0.0928013,0.153801,0.5,0.35,6.0,concave
19,70072,39311,39311,0.102494,0.172934,0.5,0.35,6.0,concave
20,68317,37801,37801,0.11189,0.190771,0.5,0.35,6.0,concave
21,66522,36020,36020,0.119874,0.20595,0.5,0.35,6.0,concave
22,64740,34613,34613,0.126605,0.218314,0.5,0.35,6.0,concave
23,62741,33233,33233,0.132888,0.230047,0.5,0.35,6.0,concave
24,60910,31821,31821,0.1398,0.242973,0.5,0.35,6.0,concave
25,59534,30532,30532,0.145101,0.253275,0.5,0.35,6.0,concave
26,58184,29344,29344,0.151654,0.264948,0.5,0.35,6.0,concave
27,57073,28560,28560,0.158131,0.276547,0.5,0.35,6.0,concave
28,55788,27511,27511,0.161609,0.283602,0.5,0.35,6.0,concave
29,54518,26620,26620,0.166243,0.292227,0.5,0.35,6.0,concave
30,53471,25779,25779,0.171772,0.302305,0.5,0.35,6.0,concave
31,52583,25150,25150,0.177941,0.313328,0.5,0.35,6.0,concave
32,51460,24337,24337,0.182382,0.322061,0.5,0.35,6.0,concave
33,50378,23514,23514,0.187202,0.331756,0.5,0.35,6.0,concave
34,49444,22866,22866,0.190279,0.336188,0.5,0.35,6.0,concave
35,48546,22332,22332,0.194826,0.345317,0.5,0.35,6.0,concave
36,47567,21749,21749,0.198891,0.352578,0.5,0.35,6.0,concave
37,46933,21242,21242,0.201095,0.356375,0.5,0.35,6.0,concave
38,46389,20801,20801,0.205442,0.364568,0.5,0.35,6.0,concave
39,45429,20141,20141,0.207698,0.369027,0.5,0.35,6.0,concave
40,44654,19658,19658,0.210844,0.374769,0.5,0.35,6.0,concave
41,44057,19304,19304,0.213436,0.378283,0.5,0.35,6.0,concave
42,43717,19077,19077,0.215663,0.382815,0.5,0.35,6.0,concave
43,43508,18868,18868,0.216623,0.384143,0.5,0.35,6.0,concave
44,43060,18695,18695,0.218625,0.387903,0.5,0.35,6.0,concave
45,42671,18436,18436,0.218706,0.389071,0.5,0.35,6.0,concave
46,42251,18052,18052,0.222343,0.39464,0.5,0.35,6.0,concave
47,41923,17840,17840,0.223749,0.397882,0.5,0.35,6.0,concave
48,41612,17484,17484,0.224083,0.397417,0.5,0.35,6.0,concave
49,41133,17281,17281,0.223916,0.396317,0.5,0.35,6.0,concave
50,40830,17176,17176,0.225395,0.399423,0.5,0.35,6.0,concave
51,40373,16964,16964,0.231139,0.409212,0.5,0.35,6.0,concave
52,40257,16776,16776,0.230893,0.408859,0.5,0.35,6.0,concave
53,40017,16637,16637,0.231728,0.410732,0.5,0.35,6.0,concave
54,39656,16446,16446,0.231511,0.41,0.5,0.35,6.0,concave
55,39630,16296,16296,0.234023,0.414391,0.5,0.35,6.0,concave
56,39233,16052,16052,0.235209,0.416857,0.5,0.35,6.0,concave
57,39158,16116,16116,0.236697,0.418682,0.5,0.35,6.0,concave
58,38838,16021,16021,0.237476,0.420601,0.5,0.35,6.0,concave
59,38697,16089,16089,0.239862,0.425803,0.5,0.35,6.0,concave
