generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49235,49235,0.0,0.0,0.9,1.35,6.0,linear
2,78463,49242,49242,0.0,0.0,0.9,1.35,6.0,linear
3,79736,50240,50240,0.0,0.0,0.9,1.35,6.0,linear
4,80008,50475,50475,0.0,0.0,0.9,1.35,6.0,linear
5,79235,50270,50270,0.0,0.0,0.9,1.35,6.0,linear
6,79200,50418,50418,0.0,0.0,0.9,1.35,6.0,linear
7,78047,49837,49837,0.0,0.0,0.9,1.35,6.0,linear
8,78282,49853,49853,0.0,0.0,0.9,1.35,6.0,linear
9,78788,49956,49956,0.0,0.0,0.9,1.35,6.0,linear
10,79096,50139,50139,0.0,0.0,0.9,1.35,6.0,linear
11,78601,50047,50047,0.0,0.0,0.9,1.35,6.0,linear
12,85567,49583,49583,0.0824772,0.0952072,0.9,1.35,6.0,linear
13,89867,48662,48662,0.133149,0.163666,0.9,1.35,6.0,linear
14,87482,46134,46134,0.15923,0.216017,0.9,1.35,6.0,linear
15,85319,43035,43035,0.1861,0.27169,0.9,1.35,6.0,linear
16,85589,40712,40712,0.214347,0.329628,0.9,1.35,6.0,linear
17,86028,38350,38350,0.240394,0.383455,0.9,1.35,6.0,linear
18,86628,36020,36020,0.261909,0.42703,0.9,1.35,6.0,linear
19,85775,33735,33735,0.282203,0.467717,0.9,1.35,6.0,linear
20,84906,31906,31906,0.297221,0.498653,0.9,1.35,6.0,linear
21,83835,30015,30015,0.313922,0.532502,0.9,1.35,6.0,linear
22,82677,27909,27909,0.328655,0.561481,0.9,1.35,6.0,linear
23,81172,26008,26008,0.343013,0.588545,0.9,1.35,6.0,linear
24,79599,24020,24020,0.357619,0.61539,0.9,1.35,6.0,linear
25,77221,21920,21920,0.372294,0.641871,0.9,1.35,6.0,linear
26,74485,19896,19896,0.384827,0.664383,0.9,1.35,6.0,linear
27,71464,17968,17968,0.396608,0.684802,0.9,1.35,6.0,linear
28,68844,16204,16204,0.407978,0.703574,0.9,1.35,6.0,linear
29,65879,14633,14633,0.4219,0.722555,0.9,1.35,6.0,linear
30,62599,13077,13077,0.432607,0.73842,0.9,1.35,6.0,linear
31,58947,11590,11590,0.444454,0.754521,0.9,1.35,6.0,linear
32,55836,10310,10310,0.457725,0.770952,0.9,1.35,6.0,linear
33,52077,9069,9069,0.469306,0.783849,0.9,1.35,6.0,linear
34,48554,7910,7910,0.481658,0.795035,0.9,1.35,6.0,linear
35,45314,6975,6975,0.495439,0.808228,0.9,1.35,6.0,linear
36,41551,5897,5897,0.50898,0.822712,0.9,1.35,6.0,linear
37,38634,4978,4978,0.528459,0.838237,0.9,1.35,6.0,linear
38,35266,4139,4139,0.548122,0.8527,0.9,1.35,6.0,linear
39,32241,3450,3450,0.570006,0.866378,0.9,1.35,6.0,linear
40,29155,2783,2783,0.590942,0.880637,0.9,1.35,6.0,linear
41,26701,2230,2230,0.619621,0.894382,0.9,1.35,6.0,linear
42,24224,1717,1717,0.647495,0.908162,0.9,1.35,6.0,linear
43,22016,1346,1346,0.685354,0.919147,0.9,1.35,6.0,linear
44,19672,1012,1012,0.720331,0.935091,0.9,1.35,6.0,linear
45,18082,711,711,0.758716,0.950612,0.9,1.35,6.0,linear
46,16885,504,504,0.798152,0.961333,0.9,1.35,6.0,linear
47,15568,342,342,0.837755,0.972776,0.9,1.35,6.0,linear
48,14559,219,219,0.875754,0.981711,0.9,1.35,6.0,linear
49,13861,129,129,0.912707,0.988792,0.9,1.35,6.0,linear
50,13324,63,63,0.942973,0.994308,0.9,1.35,6.0,linear
51,12874,27,27,0.968021,0.997623,0.9,1.35,6.0,linear
52,12466,11,11,0.981314,0.999127,0.9,1.35,6.0,linear
53,12230,2,2,0.990707,0.999837,0.9,1.35,6.0,linear
54,12269,1,1,0.996212,0.999919,0.9,1.35,6.0,linear
55,12347,1,1,0.998583,0.999919,0.9,1.35,6.0,linear
56,12150,0,0,0.999835,1.0,0.9,1.35,6.0,linear

