generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49237,49237,0.0,0.0,0.3,0.1,6.0,concave
2,78231,49256,49256,0.0,0.0,0.3,0.1,6.0,concave
3,78216,49368,49368,0.0,0.0,0.3,0.1,6.0,concave
4,78377,49516,49516,0.0,0.0,0.3,0.1,6.0,concave
5,78114,49461,49461,0.0,0.0,0.3,0.1,6.0,concave
6,78488,49655,49655,0.0,0.0,0.3,0.1,6.0,concave
7,78484,49911,49911,0.0,0.0,0.3,0.1,6.0,concave
8,78573,49959,49959,0.0,0.0,0.3,0.1,6.0,concave
9,78591,49831,49831,0.0,0.0,0.3,0.1,6.0,concave
10,78886,49989,49989,0.0,0.0,0.3,0.1,6.0,concave
11,78751,50083,50083,0.0,0.0,0.3,0.1,6.0,concave
12,78914,49946,49946,0.00700096,0.00834176,0.3,0.1,6.0,concave
13,79432,49856,49856,0.0126721,0.0169641,0.3,0.1,6.0,concave
14,79046,49483,49483,0.0153084,0.0222625,0.3,0.1,6.0,concave
15,78696,49118,49118,0.0184335,0.0282687,0.3,0.1,6.0,concave
16,77975,48469,48469,0.0225456,0.0365158,0.3,0.1,6.0,concave
17,77499,48018,48018,0.0261134,0.043516,0.3,0.1,6.0,concave
18,76632,47234,47234,0.0286039,0.0485159,0.3,0.1,6.0,concave
19,75615,46502,46502,0.0306272,0.0524624,0.3,0.1,6.0,concave
20,74784,45889,45889,0.032618,0.0567472,0.3,0.1,6.0,concave
21,74354,45177,45177,0.0351952,0.0619225,0.3,0.1,6.0,concave
22,73784,44603,44603,0.0364111,0.0639335,0.3,0.1,6.0,concave
23,73021,44179,44179,0.0376184,0.0663971,0.3,0.1,6.0,concave
24,72460,43852,43852,0.0397431,0.0706191,0.3,0.1,6.0,concave
25,72568,43655,43655,0.0405659,0.0723392,0.3,0.1,6.0,concave
26,71886,43289,43289,0.042972,0.0765338,0.3,0.1,6.0,concave
27,71662,42987,42987,0.044182,0.0792438,0.3,0.1,6.0,concave
28,71189,42538,42538,0.044887,0.0805846,0.3,0.1,6.0,concave
29,70642,42286,42286,0.0466532,0.0840286,0.3,0.1,6.0,concave
30,70600,42186,42186,0.0472595,0.0853144,0.3,0.1,6.0,concave
31,70399,42065,42065,0.0489519,0.0885276,0.3,0.1,6.0,concave
