generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49495,49495,0.0,0.0,0.65,2.1,6.0,linear
2,78105,49189,49189,0.0,0.0,0.65,2.1,6.0,linear
3,79321,49952,49952,0.0,0.0,0.65,2.1,6.0,linear
4,79534,50238,50238,0.0,0.0,0.65,2.1,6.0,linear
5,78942,50270,50270,0.0,0.0,0.65,2.1,6.0,linear
6,78338,50178,50178,0.0,0.0,0.65,2.1,6.0,linear
7,78037,50010,50010,0.0,0.0,0.65,2.1,6.0,linear
8,78639,50185,50185,0.0,0.0,0.65,2.1,6.0,linear
9,78017,49905,49905,0.0,0.0,0.65,2.1,6.0,linear
10,78012,49906,49906,0.0,0.0,0.65,2.1,6.0,linear
11,78676,50334,50334,0.0,0.0,0.65,2.1,6.0,linear
12,90242,49827,49827,0.122358,0.138086,0.65,2.1,6.0,linear
13,94424,47726,47726,0.191652,0.230713,0.65,2.1,6.0,linear
14,91661,44310,44310,0.223528,0.294894,0.65,2.1,6.0,linear
15,90605,40799,40799,0.256663,0.363725,0.65,2.1,6.0,linear
16,90853,37732,37732,0.287213,0.428655,0.65,2.1,6.0,linear
17,90670,34333,34333,0.314827,0.48561,0.65,2.1,6.0,linear
18,90172,31501,31501,0.338256,0.533299,0.65,2.1,6.0,linear
19,89531,28920,28920,0.356874,0.569735,0.65,2.1,6.0,linear
20,88597,26592,26592,0.372742,0.601444,0.65,2.1,6.0,linear
21,86798,24420,24420,0.386233,0.626886,0.65,2.1,6.0,linear
22,85032,22613,22613,0.397987,0.646349,0.65,2.1,6.0,linear
23,82827,21004,21004,0.406868,0.661357,0.65,2.1,6.0,linear
24,80249,19595,19595,0.41611,0.676038,0.65,2.1,6.0,linear
25,78188,18251,18251,0.426237,0.691308,0.65,2.1,6.0,linear
26,75758,16929,16929,0.435546,0.704054,0.65,2.1,6.0,linear
27,73104,15472,15472,0.444775,0.716639,0.65,2.1,6.0,linear
28,70763,14270,14270,0.453697,0.727721,0.65,2.1,6.0,linear
29,68236,13402,13402,0.463388,0.740854,0.65,2.1,6.0,linear
30,65623,12395,12395,0.471646,0.75045,0.65,2.1,6.0,linear
31,63148,11341,11341,0.480786,0.760177,0.65,2.1,6.0,linear
32,60941,10465,10465,0.491064,0.769491,0.65,2.1,6.0,linear
33,58210,9686,9686,0.501772,0.779705,0.65,2.1,6.0,linear
34,55776,8731,8731,0.512877,0.792635,0.65,2.1,6.0,linear
35,53485,7943,7943,0.524095,0.800937,0.65,2.1,6.0,linear
36,50930,7218,7218,0.534571,0.809966,0.65,2.1,6.0,linear
37,48509,6410,6410,0.547876,0.821281,0.65,2.1,6.0,linear
38,45980,5645,5645,0.564834,0.834934,0.65,2.1,6.0,linear
39,43355,4994,4994,0.579634,0.845052,0.65,2.1,6.0,linear
40,40780,4340,4340,0.595824,0.858624,0.65,2.1,6.0,linear
41,38851,3682,3682,0.618418,0.871682,0.65,2.1,6.0,linear
42,36311,3132,3132,0.638147,0.88222,0.65,2.1,6.0,linear
43,34306,2617,2617,0.662141,0.89555,0.65,2.1,6.0,linear
44,32024,2154,2154,0.685938,0.907276,0.65,2.1,6.0,linear
45,30440,1768,1768,0.712888,0.919268,0.65,2.1,6.0,linear
46,28428,1386,1386,0.740711,0.929588,0.65,2.1,6.0,linear
47,26790,1094,1094,0.771849,0.940139,0.65,2.1,6.0,linear
48,25523,861,861,0.803285,0.950432,0.65,2.1,6.0,linear
49,24047,658,658,0.831808,0.960421,0.65,2.1,6.0,linear
50,23073,503,503,0.860989,0.968077,0.65,2.1,6.0,linear
51,22106,372,372,0.886701,0.974645,0.65,2.1,6.0,linear
52,21276,265,265,0.912492,0.980861,0.65,2.1,6.0,linear
53,20637,190,190,0.931388,0.986889,0.65,2.1,6.0,linear
54,20247,132,132,0.948812,0.991397,0.65,2.1,6.0,linear
55,19775,78,78,0.964054,0.995197,0.65,2.1,6.0,linear
56,19503,40,40,0.974834,0.997428,0.65,2.1,6.0,linear
57,19322,24,24,0.983932,0.998511,0.65,2.1,6.0,linear
58,19230,10,10,0.99083,0.999327,0.65,2.1,6.0,linear
59,19051,8,8,0.995048,0.999476,0.65,2.1,6.0,linear
60,18986,5,5,0.997422,0.999737,0.65,2.1,6.0,linear
61,18946,2,2,0.998787,0.999895,0.65,2.1,6.0,linear
62,18952,1,1,0.99942,0.999947,0.65,2.1,6.0,linear
63,19004,0,0,0.999763,1.0,0.65,2.1,6.0,linear

