generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49432,49432,0.0,0.0,0.75,1.35,6.0,linear
2,78086,49115,49115,0.0,0.0,0.75,1.35,6.0,linear
3,79309,49858,49858,0.0,0.0,0.75,1.35,6.0,linear
4,79774,50422,50422,0.0,0.0,0.75,1.35,6.0,linear
5,79441,50490,50490,0.0,0.0,0.75,1.35,6.0,linear
6,77609,49756,49756,0.0,0.0,0.75,1.35,6.0,linear
7,78031,50139,50139,0.0,0.0,0.75,1.35,6.0,linear
8,78783,50359,50359,0.0,0.0,0.75,1.35,6.0,linear
9,78239,49889,49889,0.0,0.0,0.75,1.35,6.0,linear
10,78110,49927,49927,0.0,0.0,0.75,1.35,6.0,linear
11,79268,50508,50508,0.0,0.0,0.75,1.35,6.0,linear
12,85650,49698,49698,0.0830743,0.0948195,0.75,1.35,6.0,linear
13,88431,48251,48251,0.134695,0.16615,0.75,1.35,6.0,linear
14,86899,45961,45961,0.160894,0.219077,0.75,1.35,6.0,linear
15,85481,43134,43134,0.188829,0.276304,0.75,1.35,6.0,linear
16,85763,40805,40805,0.215741,0.332377,0.75,1.35,6.0,linear
17,85603,38246,38246,0.241232,0.384896,0.75,1.35,6.0,linear
18,85369,35644,35644,0.261199,0.427049,0.75,1.35,6.0,linear
19,85377,33733,33733,0.280055,0.464152,0.75,1.35,6.0,linear
20,84596,31716,31716,0.294119,0.493785,0.75,1.35,6.0,linear
21,84279,30071,30071,0.307608,0.519953,0.75,1.35,6.0,linear
22,83574,28386,28386,0.322087,0.546648,0.75,1.35,6.0,linear
23,82505,26890,26890,0.333155,0.568719,0.75,1.35,6.0,linear
24,80953,25176,25176,0.342862,0.586739,0.75,1.35,6.0,linear
25,78939,23582,23582,0.352253,0.605252,0.75,1.35,6.0,linear
26,77165,22268,22268,0.359752,0.619109,0.75,1.35,6.0,linear
27,75905,21132,21132,0.368822,0.634231,0.75,1.35,6.0,linear
28,73868,19880,19880,0.376041,0.645871,0.75,1.35,6.0,linear
29,71905,18897,18897,0.38121,0.653188,0.75,1.35,6.0,linear
30,70105,18146,18146,0.386494,0.661608,0.75,1.35,6.0,linear
31,68681,17193,17193,0.392492,0.671247,0.75,1.35,6.0,linear
32,66971,16309,16309,0.400285,0.682932,0.75,1.35,6.0,linear
33,65212,15322,15322,0.407536,0.693391,0.75,1.35,6.0,linear
34,63062,14486,14486,0.413283,0.701746,0.75,1.35,6.0,linear
35,61331,13759,13759,0.418821,0.70987,0.75,1.35,6.0,linear
36,59682,12955,12955,0.426507,0.719478,0.75,1.35,6.0,linear
37,57544,11978,11978,0.433359,0.728413,0.75,1.35,6.0,linear
38,55730,11308,11308,0.439388,0.735823,0.75,1.35,6.0,linear
39,53432,10591,10591,0.444835,0.741714,0.75,1.35,6.0,linear
40,51653,9986,9986,0.45183,0.749729,0.75,1.35,6.0,linear
41,49640,9318,9318,0.458911,0.757499,0.75,1.35,6.0,linear
42,47825,8664,8664,0.466336,0.766037,0.75,1.35,6.0,linear
43,46057,7937,7937,0.475358,0.775443,0.75,1.35,6.0,linear
44,43908,7255,7255,0.483887,0.786124,0.75,1.35,6.0,linear
45,41689,6531,6531,0.494205,0.796163,0.75,1.35,6.0,linear
46,40144,5976,5976,0.50544,0.801805,0.75,1.35,6.0,linear
47,37426,5343,5343,0.516847,0.810892,0.75,1.35,6.0,linear
48,35319,4884,4884,0.528864,0.820242,0.75,1.35,6.0,linear
49,33394,4310,4310,0.540083,0.828963,0.75,1.35,6.0,linear
50,31870,3795,3795,0.555394,0.839721,0.75,1.35,6.0,linear
51,29852,3357,3357,0.571843,0.850458,0.75,1.35,6.0,linear
52,28151,2972,2972,0.588388,0.85837,0.75,1.35,6.0,linear
53,26024,2495,2495,0.610043,0.872454,0.75,1.35,6.0,linear
54,24288,2113,2113,0.628947,0.881568,0.75,1.35,6.0,linear
55,22669,1767,1767,0.654055,0.89227,0.75,1.35,6.0,linear
56,21097,1455,1455,0.679266,0.905526,0.75,1.35,6.0,linear
57,19654,1178,1178,0.706251,0.91719,0.75,1.35,6.0,linear
58,18410,928,928,0.734491,0.929938,0.75,1.35,6.0,linear
59,17557,744,744,0.764798,0.942346,0.75,1.35,6.0,linear
60,16566,564,564,0.797112,0.952849,0.75,1.35,6.0,linear
61,15440,434,434,0.827286,0.959908,0.75,1.35,6.0,linear
62,14824,344,344,0.858734,0.96671,0.75,1.35,6.0,linear
63,14198,245,245,0.880058,0.975347,0.75,1.35,6.0,linear
64,13855,163,163,0.907825,0.982907,0.75,1.35,6.0,linear
65,13314,117,117,0.931154,0.987181,0.75,1.35,6.0,linear
66,12964,76,76,0.950872,0.991762,0.75,1.35,6.0,linear
67,12683,45,45,0.964945,0.995444,0.75,1.35,6.0,linear
68,12518,26,26,0.977917,0.997551,0.75,1.35,6.0,linear
69,12454,14,14,0.986312,0.998886,0.75,1.35,6.0,linear
70,12413,10,10,0.991415,0.999198,0.75,1.35,6.0,linear
71,12279,7,7,0.99395,0.999432,0.75,1.35,6.0,linear
72,12305,6,6,0.996833,0.999513,0.75,1.35,6.0,linear
73,12258,0,0,0.998533,1.0,0.75,1.35,6.0,linear

