generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49420,49420,0.0,0.0,0.75,0.6,6.0,linear
2,78405,49351,49351,0.0,0.0,0.75,0.6,6.0,linear
3,79670,50189,50189,0.0,0.0,0.75,0.6,6.0,linear
4,79737,50503,50503,0.0,0.0,0.75,0.6,6.0,linear
5,78689,50158,50158,0.0,0.0,0.75,0.6,6.0,linear
6,78158,50002,50002,0.0,0.0,0.75,0.6,6.0,linear
7,78601,50200,50200,0.0,0.0,0.75,0.6,6.0,linear
8,77929,49802,49802,0.0,0.0,0.75,0.6,6.0,linear
9,77336,49288,49288,0.0,0.0,0.75,0.6,6.0,linear
10,78521,49960,49960,0.0,0.0,0.75,0.6,6.0,linear
11,79388,50252,50252,0.0,0.0,0.75,0.6,6.0,linear
12,81714,49704,49704,0.0392375,0.0456982,0.75,0.6,6.0,linear
13,82542,48963,48963,0.0660977,0.0846161,0.75,0.6,6.0,linear
14,82770,48076,48076,0.0811078,0.114938,0.75,0.6,6.0,linear
15,81300,46310,46310,0.0989766,0.150389,0.75,0.6,6.0,linear
16,80375,44496,44496,0.116469,0.185652,0.75,0.6,6.0,linear
17,80669,43051,43051,0.132648,0.21886,0.75,0.6,6.0,linear
18,81736,42300,42300,0.14533,0.245091,0.75,0.6,6.0,linear
19,82694,41754,41754,0.156357,0.267728,0.75,0.6,6.0,linear
20,83151,41049,41049,0.166125,0.288136,0.75,0.6,6.0,linear
21,83169,40347,40347,0.176239,0.307228,0.75,0.6,6.0,linear
22,82335,39190,39190,0.18637,0.32783,0.75,0.6,6.0,linear
23,82340,38182,38182,0.193901,0.343185,0.75,0.6,6.0,linear
24,82087,37476,37476,0.201158,0.358027,0.75,0.6,6.0,linear
25,82159,36794,36794,0.208354,0.372279,0.75,0.6,6.0,linear
26,81914,36047,36047,0.213773,0.384432,0.75,0.6,6.0,linear
27,81918,35337,35337,0.220415,0.397257,0.75,0.6,6.0,linear
28,81758,34790,34790,0.225882,0.407559,0.75,0.6,6.0,linear
29,81408,34382,34382,0.232358,0.420031,0.75,0.6,6.0,linear
30,81026,33488,33488,0.237521,0.430989,0.75,0.6,6.0,linear
31,80851,32800,32800,0.242506,0.440976,0.75,0.6,6.0,linear
32,80547,32154,32154,0.246549,0.448694,0.75,0.6,6.0,linear
33,79854,31624,31624,0.249171,0.454105,0.75,0.6,6.0,linear
34,79408,31302,31302,0.252145,0.460553,0.75,0.6,6.0,linear
35,79451,30935,30935,0.256615,0.469265,0.75,0.6,6.0,linear
36,79283,30498,30498,0.261174,0.477939,0.75,0.6,6.0,linear
37,78471,29910,29910,0.264239,0.484203,0.75,0.6,6.0,linear
38,78163,29567,29567,0.265314,0.486706,0.75,0.6,6.0,linear
39,77717,29204,29204,0.268205,0.49104,0.75,0.6,6.0,linear
40,77467,28829,28829,0.27128,0.49717,0.75,0.6,6.0,linear
41,77470,28635,28635,0.27311,0.501734,0.75,0.6,6.0,linear
42,77098,28376,28376,0.276221,0.507552,0.75,0.6,6.0,linear
43,76397,27751,27751,0.277425,0.5101,0.75,0.6,6.0,linear
44,76260,27595,27595,0.278603,0.512159,0.75,0.6,6.0,linear
45,75938,27301,27301,0.28024,0.514274,0.75,0.6,6.0,linear
46,75589,26927,26927,0.280383,0.515603,0.75,0.6,6.0,linear
47,75515,26788,26788,0.280055,0.515175,0.75,0.6,6.0,linear
48,75152,26690,26690,0.279342,0.513538,0.75,0.6,6.0,linear
49,75306,26884,26884,0.28017,0.514949,0.75,0.6,6.0,linear
50,75308,26710,26710,0.282327,0.519347,0.75,0.6,6.0,linear
51,75221,26680,26680,0.283279,0.521429,0.75,0.6,6.0,linear
52,75148,26465,26465,0.283324,0.520922,0.75,0.6,6.0,linear
53,75227,26316,26316,0.284927,0.523908,0.75,0.6,6.0,linear
54,74675,26077,26077,0.283933,0.52256,0.75,0.6,6.0,linear
55,74409,26058,26058,0.284888,0.523582,0.75,0.6,6.0,linear
56,74524,26137,26137,0.284981,0.523872,0.75,0.6,6.0,linear
57,74271,26257,26257,0.285404,0.524727,0.75,0.6,6.0,linear
58,74384,26109,26109,0.284464,0.522825,0.75,0.6,6.0,linear
59,74393,26263,26263,0.287999,0.529186,0.75,0.6,6.0,linear
60,74296,25925,25925,0.288124,0.530246,0.75,0.6,6.0,linear
61,74345,25677,25677,0.288489,0.530797,0.75,0.6,6.0,linear
62,74283,25719,25719,0.28797,0.52939,0.75,0.6,6.0,linear
63,74033,25772,25772,0.287648,0.528553,0.75,0.6,6.0,linear
64,74098,25845,25845,0.287383,0.528752,0.75,0.6,6.0,linear
65,74198,25786,25786,0.286381,0.527015,0.75,0.6,6.0,linear
66,74342,25935,25935,0.286632,0.527478,0.75,0.6,6.0,linear
67,73755,25565,25565,0.288249,0.529903,0.75,0.6,6.0,linear
68,74146,25651,25651,0.289184,0.532348,0.75,0.6,6.0,linear
69,73653,25436,25436,0.288721,0.532358,0.75,0.6,6.0,linear
70,73763,25373,25373,0.289377,0.532963,0.75,0.6,6.0,linear
71,73842,25427,25427,0.290207,0.534358,0.75,0.6,6.0,linear
72,73608,25187,25187,0.291131,0.536133,0.75,0.6,6.0,linear
73,73816,25134,25134,0.291332,0.535839,0.75,0.6,6.0,linear
74,73431,25212,25212,0.291972,0.53752,0.75,0.6,6.0,linear
75,73156,25064,25064,0.292953,0.538798,0.75,0.6,6.0,linear
76,72970,25001,25001,0.29155,0.536016,0.75,0.6,6.0,linear
77,73074,25071,25071,0.290907,0.535293,0.75,0.6,6.0,linear
78,72939,24963,24963,0.291008,0.535364,0.75,0.6,6.0,linear
79,73184,25185,25185,0.291586,0.536134,0.75,0.6,6.0,linear
80,73070,25055,25055,0.291446,0.536109,0.75,0.6,6.0,linear
81,73342,24987,24987,0.291502,0.535856,0.75,0.6,6.0,linear
82,73204,25086,25086,0.292318,0.537556,0.75,0.6,6.0,linear
83,73099,25076,25076,0.29229,0.537627,0.75,0.6,6.0,linear
84,73156,25000,25000,0.292044,0.537094,0.75,0.6,6.0,linear
85,73354,24906,24906,0.291668,0.536674,0.75,0.6,6.0,linear
86,73517,24979,24979,0.292325,0.537766,0.75,0.6,6.0,linear
87,73105,24920,24920,0.294342,0.542052,0.75,0.6,6.0,linear
88,73084,24906,24906,0.293704,0.540403,0.75,0.6,6.0,linear
89,73240,24853,24853,0.292744,0.538794,0.75,0.6,6.0,linear
90,73303,24913,24913,0.292636,0.538691,0.75,0.6,6.0,linear
91,73050,25028,25028,0.290943,0.535339,0.75,0.6,6.0,linear
92,73086,25141,25141,0.291867,0.537264,0.75,0.6,6.0,linear
93,72905,24988,24988,0.293724,0.540969,0.75,0.6,6.0,linear
94,73325,24856,24856,0.294671,0.542357,0.75,0.6,6.0,linear
95,72851,24813,24813,0.295736,0.544858,0.75,0.6,6.0,linear
96,72616,24485,24485,0.297419,0.547728,0.75,0.6,6.0,linear
97,72167,24198,24198,0.296123,0.545202,0.75,0.6,6.0,linear
98,72804,24531,24531,0.295842,0.544658,0.75,0.6,6.0,linear
99,72405,24420,24420,0.296348,0.546107,0.75,0.6,6.0,linear
100,72294,24318,24318,0.296577,0.545851,0.75,0.6,6.0,linear
101,72456,24373,24373,0.29663,0.545738,0.75,0.6,6.0,linear
102,72477,24446,24446,0.294806,0.542768,0.75,0.6,6.0,linear
103,72414,24598,24598,0.295179,0.542837,0.75,0.6,6.0,linear
104,72527,24517,24517,0.295135,0.542231,0.75,0.6,6.0,linear
105,72307,24535,24535,0.293803,0.540247,0.75,0.6,6.0,linear
106,72444,24515,24515,0.293834,0.540781,0.75,0.6,6.0,linear
107,72246,24537,24537,0.296097,0.544829,0.75,0.6,6.0,linear
108,72520,24434,24434,0.296331,0.545339,0.75,0.6,6.0,linear
109,72325,24550,24550,0.293403,0.539886,0.75,0.6,6.0,linear
110,72458,24707,24707,0.293329,0.539405,0.75,0.6,6.0,linear
111,72855,24808,24808,0.293115,0.538594,0.75,0.6,6.0,linear
112,72896,24771,24771,0.294004,0.540886,0.75,0.6,6.0,linear
113,72867,24722,24722,0.293248,0.539333,0.75,0.6,6.0,linear
114,72924,24737,24737,0.293845,0.54063,0.75,0.6,6.0,linear
115,73073,24727,24727,0.293194,0.539651,0.75,0.6,6.0,linear
116,72992,24657,24657,0.293613,0.540348,0.75,0.6,6.0,linear
117,72706,24656,24656,0.293449,0.539783,0.75,0.6,6.0,linear
118,72907,25021,25021,0.293084,0.538516,0.75,0.6,6.0,linear
119,72803,25109,25109,0.293511,0.539903,0.75,0.6,6.0,linear
120,73148,24822,24822,0.29377,0.540694,0.75,0.6,6.0,linear
121,73005,24836,24836,0.294808,0.542393,0.75,0.6,6.0,linear
122,72680,24745,24745,0.295736,0.544828,0.75,0.6,6.0,linear
123,72721,24672,24672,0.295076,0.543373,0.75,0.6,6.0,linear
124,72616,24598,24598,0.29608,0.544881,0.75,0.6,6.0,linear
125,72575,24610,24610,0.294465,0.542583,0.75,0.6,6.0,linear
126,72752,24657,24657,0.295749,0.544357,0.75,0.6,6.0,linear
127,72617,24628,24628,0.297418,0.54769,0.75,0.6,6.0,linear
128,72721,24501,24501,0.297378,0.548032,0.75,0.6,6.0,linear
129,72584,24394,24394,0.298246,0.549619,0.75,0.6,6.0,linear
130,72001,24082,24082,0.298879,0.550485,0.75,0.6,6.0,linear
131,71583,23907,23907,0.299758,0.552324,0.75,0.6,6.0,linear
132,71873,23810,23810,0.301926,0.556615,0.75,0.6,6.0,linear
133,71441,23571,23571,0.301646,0.556252,0.75,0.6,6.0,linear
