generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48948,48948,0.0,0.0,0.65,2.85,6.0,linear
2,78063,48884,48884,0.0,0.0,0.65,2.85,6.0,linear
3,79913,50136,50136,0.0,0.0,0.65,2.85,6.0,linear
4,80855,51054,51054,0.0,0.0,0.65,2.85,6.0,linear
5,79581,50756,50756,0.0,0.0,0.65,2.85,6.0,linear
6,77493,49826,49826,0.0,0.0,0.65,2.85,6.0,linear
7,76756,49303,49303,0.0,0.0,0.65,2.85,6.0,linear
8,78855,50086,50086,0.0,0.0,0.65,2.85,6.0,linear
9,79643,50165,50165,0.0,0.0,0.65,2.85,6.0,linear
10,78753,49902,49902,0.0,0.0,0.65,2.85,6.0,linear
11,78283,49909,49909,0.0,0.0,0.65,2.85,6.0,linear
12,95735,49839,49839,0.155687,0.173016,0.65,2.85,6.0,linear
13,102436,48037,48037,0.238398,0.280118,0.65,2.85,6.0,linear
14,98347,43829,43829,0.27425,0.352119,0.65,2.85,6.0,linear
15,96163,39679,39679,0.3107,0.427739,0.65,2.85,6.0,linear
16,95361,35552,35552,0.344178,0.498261,0.65,2.85,6.0,linear
17,95146,31587,31587,0.374066,0.56087,0.65,2.85,6.0,linear
18,94727,28066,28066,0.398383,0.609544,0.65,2.85,6.0,linear
19,93472,25295,25295,0.418101,0.648882,0.65,2.85,6.0,linear
20,91159,22462,22462,0.436611,0.68058,0.65,2.85,6.0,linear
21,88383,19963,19963,0.451383,0.705641,0.65,2.85,6.0,linear
22,85886,17878,17878,0.465757,0.725802,0.65,2.85,6.0,linear
23,82768,15999,15999,0.479291,0.744111,0.65,2.85,6.0,linear
24,78889,14226,14226,0.492607,0.761196,0.65,2.85,6.0,linear
25,75089,12633,12633,0.5059,0.775799,0.65,2.85,6.0,linear
26,72033,11340,11340,0.518565,0.788156,0.65,2.85,6.0,linear
27,68561,10070,10070,0.535165,0.803575,0.65,2.85,6.0,linear
28,64526,8749,8749,0.550049,0.816452,0.65,2.85,6.0,linear
29,61369,7730,7730,0.565677,0.829225,0.65,2.85,6.0,linear
30,58064,6779,6779,0.582076,0.841049,0.65,2.85,6.0,linear
31,54751,5919,5919,0.599561,0.850908,0.65,2.85,6.0,linear
32,51321,5183,5183,0.617562,0.862286,0.65,2.85,6.0,linear
33,48381,4389,4389,0.637177,0.874891,0.65,2.85,6.0,linear
34,45885,3760,3760,0.658961,0.889603,0.65,2.85,6.0,linear
35,43778,3055,3055,0.684094,0.903786,0.65,2.85,6.0,linear
36,41210,2477,2477,0.710867,0.915909,0.65,2.85,6.0,linear
37,38392,1934,1934,0.740988,0.931734,0.65,2.85,6.0,linear
38,36314,1456,1456,0.774419,0.943997,0.65,2.85,6.0,linear
39,34140,1060,1060,0.80619,0.955704,0.65,2.85,6.0,linear
40,32309,812,812,0.841056,0.964813,0.65,2.85,6.0,linear
41,30489,592,592,0.871218,0.974664,0.65,2.85,6.0,linear
42,29421,385,385,0.898043,0.981797,0.65,2.85,6.0,linear
43,28500,257,257,0.926664,0.988293,0.65,2.85,6.0,linear
44,27620,171,171,0.94751,0.992187,0.65,2.85,6.0,linear
45,27167,101,101,0.96344,0.994746,0.65,2.85,6.0,linear
46,26446,64,64,0.977463,0.996706,0.65,2.85,6.0,linear
47,26006,33,33,0.985743,0.998018,0.65,2.85,6.0,linear
48,26117,22,22,0.991416,0.998779,0.65,2.85,6.0,linear
49,25700,12,12,0.994644,0.999457,0.65,2.85,6.0,linear
50,25628,6,6,0.997019,0.999766,0.65,2.85,6.0,linear
51,25559,4,4,0.998378,0.999844,0.65,2.85,6.0,linear
52,25938,0,0,0.99896,1.0,0.65,2.85,6.0,linear

