generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49391,49391,0.0,0.0,0.55,1.95,6.0,linear
2,78351,49478,49478,0.0,0.0,0.55,1.95,6.0,linear
3,79878,50298,50298,0.0,0.0,0.55,1.95,6.0,linear
4,79130,50246,50246,0.0,0.0,0.55,1.95,6.0,linear
5,78717,50175,50175,0.0,0.0,0.55,1.95,6.0,linear
6,78598,50185,50185,0.0,0.0,0.55,1.95,6.0,linear
7,78115,49886,49886,0.0,0.0,0.55,1.95,6.0,linear
8,77979,49804,49804,0.0,0.0,0.55,1.95,6.0,linear
9,79369,50394,50394,0.0,0.0,0.55,1.95,6.0,linear
10,79031,50353,50353,0.0,0.0,0.55,1.95,6.0,linear
11,78174,49888,49888,0.0,0.0,0.55,1.95,6.0,linear
12,88637,49236,49236,0.114351,0.128602,0.55,1.95,6.0,linear
13,93156,47627,47627,0.180415,0.21863,0.55,1.95,6.0,linear
14,91917,45122,45122,0.210254,0.278715,0.55,1.95,6.0,linear
15,90406,42009,42009,0.242804,0.345878,0.55,1.95,6.0,linear
16,89317,38603,38603,0.273219,0.409035,0.55,1.95,6.0,linear
17,89034,35339,35339,0.2995,0.465266,0.55,1.95,6.0,linear
18,89156,32345,32345,0.321835,0.510235,0.55,1.95,6.0,linear
19,88837,30099,30099,0.338429,0.544875,0.55,1.95,6.0,linear
20,88133,27944,27944,0.353307,0.573999,0.55,1.95,6.0,linear
21,86702,25881,25881,0.365975,0.597832,0.55,1.95,6.0,linear
22,85382,24376,24376,0.376478,0.616081,0.55,1.95,6.0,linear
23,83616,22974,22974,0.386125,0.633442,0.55,1.95,6.0,linear
24,81862,21386,21386,0.394282,0.646541,0.55,1.95,6.0,linear
25,80350,20387,20387,0.400397,0.65596,0.55,1.95,6.0,linear
26,78500,19341,19341,0.407298,0.665319,0.55,1.95,6.0,linear
27,76612,18424,18424,0.413176,0.674015,0.55,1.95,6.0,linear
28,75073,17571,17571,0.419672,0.683677,0.55,1.95,6.0,linear
29,73642,16700,16700,0.424612,0.690785,0.55,1.95,6.0,linear
30,71739,15994,15994,0.43199,0.700792,0.55,1.95,6.0,linear
31,69873,15192,15192,0.437772,0.707474,0.55,1.95,6.0,linear
32,68410,14583,14583,0.441454,0.712443,0.55,1.95,6.0,linear
33,66805,13837,13837,0.446129,0.716712,0.55,1.95,6.0,linear
34,64811,13276,13276,0.450432,0.721546,0.55,1.95,6.0,linear
35,63590,12767,12767,0.455482,0.728673,0.55,1.95,6.0,linear
36,62294,12192,12192,0.460813,0.73502,0.55,1.95,6.0,linear
37,60979,11731,11731,0.464416,0.738182,0.55,1.95,6.0,linear
38,59732,11194,11194,0.470666,0.745101,0.55,1.95,6.0,linear
39,58535,10586,10586,0.476972,0.750268,0.55,1.95,6.0,linear
40,56759,10116,10116,0.480447,0.754004,0.55,1.95,6.0,linear
41,55183,9557,9557,0.48888,0.762732,0.55,1.95,6.0,linear
42,53614,8937,8937,0.497155,0.770464,0.55,1.95,6.0,linear
43,52047,8432,8432,0.50513,0.779123,0.55,1.95,6.0,linear
44,50315,7915,7915,0.511954,0.786113,0.55,1.95,6.0,linear
45,48917,7386,7386,0.521061,0.793664,0.55,1.95,6.0,linear
46,47220,6861,6861,0.530374,0.802315,0.55,1.95,6.0,linear
47,45375,6285,6285,0.540332,0.811255,0.55,1.95,6.0,linear
48,43710,5780,5780,0.547793,0.815341,0.55,1.95,6.0,linear
49,42356,5455,5455,0.557878,0.820958,0.55,1.95,6.0,linear
50,40380,4969,4969,0.568425,0.829405,0.55,1.95,6.0,linear
51,39107,4519,4519,0.582456,0.837793,0.55,1.95,6.0,linear
52,37449,4069,4069,0.595365,0.847993,0.55,1.95,6.0,linear
53,35945,3693,3693,0.609473,0.855575,0.55,1.95,6.0,linear
54,34222,3227,3227,0.625101,0.866445,0.55,1.95,6.0,linear
55,32885,2915,2915,0.643885,0.878287,0.55,1.95,6.0,linear
56,31039,2464,2464,0.662211,0.888525,0.55,1.95,6.0,linear
57,29849,2056,2056,0.686651,0.901449,0.55,1.95,6.0,linear
58,28166,1695,1695,0.710839,0.911799,0.55,1.95,6.0,linear
59,26372,1441,1441,0.734404,0.920376,0.55,1.95,6.0,linear
60,24925,1179,1179,0.758423,0.929831,0.55,1.95,6.0,linear
61,23891,967,967,0.78327,0.941032,0.55,1.95,6.0,linear
62,22945,767,767,0.812236,0.951125,0.55,1.95,6.0,linear
63,21913,564,564,0.841988,0.962843,0.55,1.95,6.0,linear
64,21122,407,407,0.874224,0.972847,0.55,1.95,6.0,linear
65,20133,280,280,0.89861,0.980904,0.55,1.95,6.0,linear
66,19348,188,188,0.923105,0.986417,0.55,1.95,6.0,linear
67,19068,118,118,0.947598,0.991313,0.55,1.95,6.0,linear
68,18534,85,85,0.960904,0.993937,0.55,1.95,6.0,linear
69,18163,51,51,0.973761,0.996205,0.55,1.95,6.0,linear
70,17999,35,35,0.983928,0.997739,0.55,1.95,6.0,linear
71,17943,17,17,0.989504,0.999003,0.55,1.95,6.0,linear
72,17801,11,11,0.992679,0.999385,0.55,1.95,6.0,linear
73,17671,6,6,0.995512,0.999661,0.55,1.95,6.0,linear
74,17571,1,1,0.996793,0.999943,0.55,1.95,6.0,linear
75,17673,1,1,0.998105,0.999943,0.55,1.95,6.0,linear
76,17752,0,0,0.998705,1.0,0.55,1.95,6.0,linear

