generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49045,49045,0.0,0.0,0.35,2.1,6.0,linear
2,78072,49139,49139,0.0,0.0,0.35,2.1,6.0,linear
3,79575,50033,50033,0.0,0.0,0.35,2.1,6.0,linear
4,79854,50366,50366,0.0,0.0,0.35,2.1,6.0,linear
5,79515,50476,50476,0.0,0.0,0.35,2.1,6.0,linear
6,78698,50207,50207,0.0,0.0,0.35,2.1,6.0,linear
7,77859,49925,49925,0.0,0.0,0.35,2.1,6.0,linear
8,78105,49890,49890,0.0,0.0,0.35,2.1,6.0,linear
9,79100,50090,50090,0.0,0.0,0.35,2.1,6.0,linear
10,79053,50078,50078,0.0,0.0,0.35,2.1,6.0,linear
11,78252,49523,49523,0.0,0.0,0.35,2.1,6.0,linear
12,91843,50008,50008,0.118789,0.133211,0.35,2.1,6.0,linear
13,96195,48340,48340,0.18941,0.227437,0.35,2.1,6.0,linear
14,92743,45002,45002,0.221593,0.290775,0.35,2.1,6.0,linear
15,90172,41145,41145,0.254941,0.359482,0.35,2.1,6.0,linear
16,89275,37488,37488,0.286165,0.42511,0.35,2.1,6.0,linear
17,90049,34468,34468,0.311201,0.477912,0.35,2.1,6.0,linear
18,90062,31553,31553,0.331905,0.520102,0.35,2.1,6.0,linear
19,90536,29554,29554,0.346426,0.550616,0.35,2.1,6.0,linear
20,89867,27932,27932,0.35692,0.571658,0.35,2.1,6.0,linear
21,89148,26668,26668,0.365249,0.586612,0.35,2.1,6.0,linear
22,87744,25486,25486,0.372494,0.599977,0.35,2.1,6.0,linear
23,86544,24325,24325,0.378385,0.61051,0.35,2.1,6.0,linear
24,85327,23552,23552,0.381709,0.616667,0.35,2.1,6.0,linear
25,84358,22841,22841,0.384752,0.621062,0.35,2.1,6.0,linear
26,83354,22281,22281,0.388406,0.626307,0.35,2.1,6.0,linear
27,82764,21729,21729,0.392538,0.632876,0.35,2.1,6.0,linear
28,81780,21011,21011,0.396455,0.638681,0.35,2.1,6.0,linear
29,81033,20499,20499,0.400155,0.643925,0.35,2.1,6.0,linear
30,79679,19890,19890,0.403012,0.64815,0.35,2.1,6.0,linear
31,79274,19723,19723,0.406133,0.652281,0.35,2.1,6.0,linear
32,78136,19146,19146,0.408272,0.656157,0.35,2.1,6.0,linear
33,77629,18870,18870,0.411538,0.660319,0.35,2.1,6.0,linear
34,76904,18417,18417,0.413878,0.663284,0.35,2.1,6.0,linear
35,76293,18252,18252,0.415356,0.664491,0.35,2.1,6.0,linear
36,75190,17882,17882,0.416073,0.665941,0.35,2.1,6.0,linear
37,74881,17598,17598,0.418538,0.67007,0.35,2.1,6.0,linear
