generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77654,48843,48843,0.0,0.0,0.5,4.75,6.0,convex
2,78057,49087,49087,0.0,0.0,0.5,4.75,6.0,convex
3,84219,52409,52409,0.0,0.0,0.5,4.75,6.0,convex
4,81780,51574,51574,0.0,0.0,0.5,4.75,6.0,convex
5,69034,45584,45584,0.0,0.0,0.5,4.75,6.0,convex
6,75686,48619,48619,0.0,0.0,0.5,4.75,6.0,convex
7,90457,55553,55553,0.0,0.0,0.5,4.75,6.0,convex
8,82566,51647,51647,0.0,0.0,0.5,4.75,6.0,convex
9,58396,40390,40390,0.0,0.0,0.5,4.75,6.0,convex
10,76274,49058,49058,0.0,0.0,0.5,4.75,6.0,convex
11,99850,59759,59759,0.0,0.0,0.5,4.75,6.0,convex
12,107729,49691,49691,0.26433,0.26433,0.5,4.75,6.0,convex
13,90148,35080,35080,0.352702,0.418996,0.5,4.75,6.0,convex
14,118094,43667,43667,0.343203,0.430735,0.5,4.75,6.0,convex
15,133354,46320,46320,0.364171,0.474178,0.5,4.75,6.0,convex
16,124892,38825,38825,0.403869,0.546726,0.5,4.75,6.0,convex
17,115044,32775,32775,0.443785,0.635404,0.5,4.75,6.0,convex
18,119713,30612,30612,0.464237,0.682698,0.5,4.75,6.0,convex
19,122745,27238,27238,0.477795,0.715415,0.5,4.75,6.0,convex
20,121409,23056,23056,0.493394,0.744973,0.5,4.75,6.0,convex
21,119405,20425,20425,0.504944,0.762154,0.5,4.75,6.0,convex
22,116821,19233,19233,0.513637,0.773452,0.5,4.75,6.0,convex
23,113414,17652,17652,0.523634,0.786169,0.5,4.75,6.0,convex
24,110206,16287,16287,0.533606,0.797034,0.5,4.75,6.0,convex
25,107263,14926,14926,0.544261,0.806673,0.5,4.75,6.0,convex
26,103838,13752,13752,0.553197,0.814232,0.5,4.75,6.0,convex
27,100594,12731,12731,0.561853,0.820182,0.5,4.75,6.0,convex
28,97225,11928,11928,0.572131,0.827602,0.5,4.75,6.0,convex
29,94161,10931,10931,0.583285,0.836839,0.5,4.75,6.0,convex
30,90651,9963,9963,0.594378,0.844174,0.5,4.75,6.0,convex
31,87923,9150,9150,0.606062,0.852173,0.5,4.75,6.0,convex
32,84071,8200,8200,0.61973,0.861518,0.5,4.75,6.0,convex
33,80731,7293,7293,0.634591,0.870229,0.5,4.75,6.0,convex
34,77310,6468,6468,0.651251,0.879772,0.5,4.75,6.0,convex
35,74066,5647,5647,0.669905,0.890675,0.5,4.75,6.0,convex
36,70783,4822,4822,0.69187,0.901883,0.5,4.75,6.0,convex
37,67130,4011,4011,0.713553,0.913932,0.5,4.75,6.0,convex
38,63959,3364,3364,0.736565,0.924114,0.5,4.75,6.0,convex
39,61469,2791,2791,0.761112,0.93321,0.5,4.75,6.0,convex
40,58511,2268,2268,0.786751,0.942213,0.5,4.75,6.0,convex
41,55560,1808,1808,0.8151,0.951494,0.5,4.75,6.0,convex
42,53080,1414,1414,0.842158,0.961176,0.5,4.75,6.0,convex
43,50995,1085,1085,0.867781,0.970158,0.5,4.75,6.0,convex
44,49498,795,795,0.891579,0.977266,0.5,4.75,6.0,convex
45,48029,566,566,0.915702,0.984008,0.5,4.75,6.0,convex
46,46597,378,378,0.93574,0.989089,0.5,4.75,6.0,convex
47,45801,243,243,0.954343,0.993312,0.5,4.75,6.0,convex
48,44903,143,143,0.968738,0.996325,0.5,4.75,6.0,convex
49,44000,81,81,0.979404,0.997955,0.5,4.75,6.0,convex
50,43393,46,46,0.987317,0.99881,0.5,4.75,6.0,convex
51,43293,22,22,0.992133,0.999448,0.5,4.75,6.0,convex
52,43011,9,9,0.996042,0.999745,0.5,4.75,6.0,convex
53,42859,4,4,0.998147,0.999907,0.5,4.75,6.0,convex
54,43266,3,3,0.999133,0.999931,0.5,4.75,6.0,convex
55,42798,2,2,0.999533,0.999953,0.5,4.75,6.0,convex
56,42971,0,0,0.999721,1.0,0.5,4.75,6.0,convex

