generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49136,49136,0.0,0.0,0.2,0.9,6.0,concave
2,78657,49348,49348,0.0,0.0,0.2,0.9,6.0,concave
3,78146,49314,49314,0.0,0.0,0.2,0.9,6.0,concave
4,78240,49593,49593,0.0,0.0,0.2,0.9,6.0,concave
5,78725,49795,49795,0.0,0.0,0.2,0.9,6.0,concave
6,78511,49998,49998,0.0,0.0,0.2,0.9,6.0,concave
7,78638,50027,50027,0.0,0.0,0.2,0.9,6.0,concave
8,78182,49914,49914,0.0,0.0,0.2,0.9,6.0,concave
9,78453,50097,50097,0.0,0.0,0.2,0.9,6.0,concave
10,78240,49835,49835,0.0,0.0,0.2,0.9,6.0,concave
11,78351,49932,49932,0.0,0.0,0.2,0.9,6.0,concave
12,84117,49931,49931,0.0570783,0.0662827,0.2,0.9,6.0,concave
13,85484,48753,48753,0.0945094,0.118683,0.2,0.9,6.0,concave
14,83421,46815,46815,0.115269,0.158001,0.2,0.9,6.0,concave
15,80411,43833,43833,0.137767,0.200916,0.2,0.9,6.0,concave
16,77138,40583,40583,0.160505,0.243519,0.2,0.9,6.0,concave
17,73245,37146,37146,0.181065,0.281759,0.2,0.9,6.0,concave
18,69318,33627,33627,0.200047,0.314572,0.2,0.9,6.0,concave
19,65416,30543,30543,0.215012,0.341599,0.2,0.9,6.0,concave
20,62320,27894,27894,0.231184,0.368724,0.2,0.9,6.0,concave
21,59213,25624,25624,0.245257,0.393495,0.2,0.9,6.0,concave
22,56526,23591,23591,0.259165,0.416188,0.2,0.9,6.0,concave
23,54179,21772,21772,0.271989,0.437043,0.2,0.9,6.0,concave
24,51981,20204,20204,0.281226,0.45281,0.2,0.9,6.0,concave
25,49690,18811,18811,0.290982,0.468001,0.2,0.9,6.0,concave
26,47503,17489,17489,0.300744,0.484135,0.2,0.9,6.0,concave
27,45829,16350,16350,0.311402,0.499122,0.2,0.9,6.0,concave
28,44283,15505,15505,0.318693,0.511328,0.2,0.9,6.0,concave
29,42795,14544,14544,0.326823,0.523537,0.2,0.9,6.0,concave
30,41807,13824,13824,0.333587,0.53275,0.2,0.9,6.0,concave
31,40485,13147,13147,0.341182,0.543369,0.2,0.9,6.0,concave
32,39076,12585,12585,0.346977,0.552192,0.2,0.9,6.0,concave
33,38312,12096,12096,0.35193,0.559189,0.2,0.9,6.0,concave
34,37574,11601,11601,0.358074,0.567521,0.2,0.9,6.0,concave
35,36630,11073,11073,0.364757,0.578018,0.2,0.9,6.0,concave
36,35741,10529,10529,0.370249,0.585016,0.2,0.9,6.0,concave
37,34631,9966,9966,0.374325,0.590365,0.2,0.9,6.0,concave
38,33946,9665,9665,0.378072,0.593615,0.2,0.9,6.0,concave
39,33409,9499,9499,0.383704,0.602096,0.2,0.9,6.0,concave
40,32882,9067,9067,0.389892,0.611507,0.2,0.9,6.0,concave
41,32310,8750,8750,0.395804,0.62004,0.2,0.9,6.0,concave
42,31803,8482,8482,0.400565,0.625566,0.2,0.9,6.0,concave
43,30997,8125,8125,0.405916,0.633454,0.2,0.9,6.0,concave
44,30471,7843,7843,0.41181,0.64072,0.2,0.9,6.0,concave
45,29853,7461,7461,0.416301,0.646707,0.2,0.9,6.0,concave
46,29185,7205,7205,0.420809,0.652794,0.2,0.9,6.0,concave
