generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49390,49390,0.0,0.0,0.45,3.0,6.0,linear
2,77986,48974,48974,0.0,0.0,0.45,3.0,6.0,linear
3,79287,50008,50008,0.0,0.0,0.45,3.0,6.0,linear
4,80579,50705,50705,0.0,0.0,0.45,3.0,6.0,linear
5,79314,50481,50481,0.0,0.0,0.45,3.0,6.0,linear
6,78185,50079,50079,0.0,0.0,0.45,3.0,6.0,linear
7,77313,49439,49439,0.0,0.0,0.45,3.0,6.0,linear
8,77602,49452,49452,0.0,0.0,0.45,3.0,6.0,linear
9,80110,50535,50535,0.0,0.0,0.45,3.0,6.0,linear
10,80926,51120,51120,0.0,0.0,0.45,3.0,6.0,linear
11,78941,50466,50466,0.0,0.0,0.45,3.0,6.0,linear
12,94900,49493,49493,0.163073,0.180497,0.45,3.0,6.0,linear
13,101898,47259,47259,0.247809,0.290743,0.45,3.0,6.0,linear
14,99475,43701,43701,0.282409,0.361351,0.45,3.0,6.0,linear
15,97483,39401,39401,0.318522,0.436485,0.45,3.0,6.0,linear
16,97248,35355,35355,0.354443,0.509944,0.45,3.0,6.0,linear
17,96343,31171,31171,0.382917,0.570728,0.45,3.0,6.0,linear
18,96339,27676,27676,0.405065,0.614663,0.45,3.0,6.0,linear
19,94711,24774,24774,0.421804,0.64718,0.45,3.0,6.0,linear
20,92725,22572,22572,0.435606,0.670986,0.45,3.0,6.0,linear
21,90830,20749,20749,0.447083,0.688552,0.45,3.0,6.0,linear
22,88457,19145,19145,0.459851,0.708253,0.45,3.0,6.0,linear
23,85714,17468,17468,0.470505,0.722221,0.45,3.0,6.0,linear
24,82890,16071,16071,0.478778,0.732978,0.45,3.0,6.0,linear
25,80313,14915,14915,0.489089,0.745428,0.45,3.0,6.0,linear
26,77947,13791,13791,0.49807,0.753651,0.45,3.0,6.0,linear
27,75703,12870,12870,0.507513,0.762702,0.45,3.0,6.0,linear
28,72757,11976,11976,0.516114,0.770957,0.45,3.0,6.0,linear
29,70289,11247,11247,0.525104,0.779855,0.45,3.0,6.0,linear
30,67523,10279,10279,0.536513,0.790358,0.45,3.0,6.0,linear
31,65273,9299,9299,0.548514,0.803683,0.45,3.0,6.0,linear
32,62967,8364,8364,0.56091,0.812737,0.45,3.0,6.0,linear
33,60516,7628,7628,0.574339,0.822514,0.45,3.0,6.0,linear
34,58032,6959,6959,0.587239,0.830662,0.45,3.0,6.0,linear
35,55703,6301,6301,0.601017,0.841511,0.45,3.0,6.0,linear
36,53207,5677,5677,0.614891,0.852683,0.45,3.0,6.0,linear
37,51016,5005,5005,0.630234,0.864311,0.45,3.0,6.0,linear
38,49246,4317,4317,0.648381,0.875058,0.45,3.0,6.0,linear
39,47206,3793,3793,0.665814,0.883764,0.45,3.0,6.0,linear
40,44918,3260,3260,0.687794,0.895586,0.45,3.0,6.0,linear
41,42513,2762,2762,0.711754,0.908495,0.45,3.0,6.0,linear
42,40151,2236,2236,0.737253,0.920122,0.45,3.0,6.0,linear
43,38253,1823,1823,0.759864,0.929594,0.45,3.0,6.0,linear
44,36676,1506,1506,0.784171,0.938084,0.45,3.0,6.0,linear
45,35146,1246,1246,0.810024,0.948226,0.45,3.0,6.0,linear
46,33733,964,964,0.838199,0.959232,0.45,3.0,6.0,linear
47,32529,718,718,0.861444,0.968123,0.45,3.0,6.0,linear
48,31505,539,539,0.885373,0.975063,0.45,3.0,6.0,linear
49,30534,377,377,0.90984,0.98151,0.45,3.0,6.0,linear
50,29571,258,258,0.930639,0.986953,0.45,3.0,6.0,linear
51,29015,167,167,0.950995,0.991559,0.45,3.0,6.0,linear
52,28343,117,117,0.964827,0.994788,0.45,3.0,6.0,linear
53,27885,70,70,0.975941,0.997134,0.45,3.0,6.0,linear
54,27514,34,34,0.985044,0.998412,0.45,3.0,6.0,linear
55,27522,23,23,0.991432,0.999094,0.45,3.0,6.0,linear
56,27142,7,7,0.995388,0.999669,0.45,3.0,6.0,linear
57,27047,4,4,0.997913,0.999852,0.45,3.0,6.0,linear
58,27068,3,3,0.998745,0.999889,0.45,3.0,6.0,linear
59,27126,1,1,0.999208,0.999963,0.45,3.0,6.0,linear
60,27021,1,1,0.999519,0.999963,0.45,3.0,6.0,linear
61,26898,0,0,0.99961,1.0,0.45,3.0,6.0,linear

