generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48971,48971,0.0,0.0,0.45,4.25,6.0,convex
2,78293,49063,49063,0.0,0.0,0.45,4.25,6.0,convex
3,83169,51950,51950,0.0,0.0,0.45,4.25,6.0,convex
4,81292,51305,51305,0.0,0.0,0.45,4.25,6.0,convex
5,71750,46882,46882,0.0,0.0,0.45,4.25,6.0,convex
6,75837,48677,48677,0.0,0.0,0.45,4.25,6.0,convex
7,88540,54651,54651,0.0,0.0,0.45,4.25,6.0,convex
8,79176,50113,50113,0.0,0.0,0.45,4.25,6.0,convex
9,62380,42150,42150,0.0,0.0,0.45,4.25,6.0,convex
10,81252,51141,51141,0.0,0.0,0.45,4.25,6.0,convex
11,98146,58976,58976,0.0,0.0,0.45,4.25,6.0,convex
12,97182,46089,46089,0.25612,0.261228,0.45,4.25,6.0,convex
13,85241,34252,34252,0.322444,0.386048,0.45,4.25,6.0,convex
14,119515,46027,46027,0.311656,0.393698,0.45,4.25,6.0,convex
15,132027,47740,47740,0.339059,0.435584,0.45,4.25,6.0,convex
16,116471,38651,38651,0.382452,0.521712,0.45,4.25,6.0,convex
17,109430,34059,34059,0.419855,0.60507,0.45,4.25,6.0,convex
18,115463,32316,32316,0.43835,0.651337,0.45,4.25,6.0,convex
19,119093,28960,28960,0.452124,0.683594,0.45,4.25,6.0,convex
20,117428,24536,24536,0.468624,0.716564,0.45,4.25,6.0,convex
21,116436,22524,22524,0.478251,0.733411,0.45,4.25,6.0,convex
22,115428,21647,21647,0.485645,0.74473,0.45,4.25,6.0,convex
23,113261,20147,20147,0.492693,0.755306,0.45,4.25,6.0,convex
24,111366,19123,19123,0.4992,0.762753,0.45,4.25,6.0,convex
25,108502,17991,17991,0.504303,0.767969,0.45,4.25,6.0,convex
26,106225,17237,17237,0.510778,0.775503,0.45,4.25,6.0,convex
27,104065,16199,16199,0.518051,0.78278,0.45,4.25,6.0,convex
28,101089,15014,15014,0.524165,0.789801,0.45,4.25,6.0,convex
29,99250,14333,14333,0.530916,0.794542,0.45,4.25,6.0,convex
30,96470,13566,13566,0.538506,0.801935,0.45,4.25,6.0,convex
31,94437,12798,12798,0.547238,0.80994,0.45,4.25,6.0,convex
32,91157,11966,11966,0.555765,0.817245,0.45,4.25,6.0,convex
33,88996,11036,11036,0.56515,0.826357,0.45,4.25,6.0,convex
34,86650,10308,10308,0.574048,0.832937,0.45,4.25,6.0,convex
35,84039,9473,9473,0.583465,0.839713,0.45,4.25,6.0,convex
36,81627,8763,8763,0.593667,0.844534,0.45,4.25,6.0,convex
37,78776,8099,8099,0.606348,0.851528,0.45,4.25,6.0,convex
38,75159,7386,7386,0.617711,0.859832,0.45,4.25,6.0,convex
39,72458,6733,6733,0.630569,0.868069,0.45,4.25,6.0,convex
40,69780,5998,5998,0.646237,0.877203,0.45,4.25,6.0,convex
41,67050,5301,5301,0.66125,0.886354,0.45,4.25,6.0,convex
42,64473,4702,4702,0.68041,0.894386,0.45,4.25,6.0,convex
43,61816,4064,4064,0.699692,0.904069,0.45,4.25,6.0,convex
44,59196,3475,3475,0.718629,0.91227,0.45,4.25,6.0,convex
45,56703,2971,2971,0.740789,0.921084,0.45,4.25,6.0,convex
46,54069,2447,2447,0.767613,0.934251,0.45,4.25,6.0,convex
47,51410,1940,1940,0.792898,0.945789,0.45,4.25,6.0,convex
48,49396,1492,1492,0.822213,0.956516,0.45,4.25,6.0,convex
49,47193,1132,1132,0.848814,0.964292,0.45,4.25,6.0,convex
50,45539,854,854,0.874644,0.972087,0.45,4.25,6.0,convex
51,43868,634,634,0.900672,0.978502,0.45,4.25,6.0,convex
52,42413,449,449,0.921622,0.984102,0.45,4.25,6.0,convex
53,41436,336,336,0.939838,0.988561,0.45,4.25,6.0,convex
54,40547,231,231,0.954312,0.992441,0.45,4.25,6.0,convex
55,40269,143,143,0.968237,0.995222,0.45,4.25,6.0,convex
56,39304,91,91,0.977673,0.996907,0.45,4.25,6.0,convex
57,39074,66,66,0.985443,0.998122,0.45,4.25,6.0,convex
58,38704,34,34,0.990097,0.999076,0.45,4.25,6.0,convex
59,38518,12,12,0.994448,0.999664,0.45,4.25,6.0,convex
60,38501,5,5,0.99681,0.99987,0.45,4.25,6.0,convex
61,38572,1,1,0.998471,0.999974,0.45,4.25,6.0,convex
62,38423,0,0,0.999545,1.0,0.45,4.25,6.0,convex

