generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49108,49108,0.0,0.0,0.65,2.25,6.0,linear
2,77932,49170,49170,0.0,0.0,0.65,2.25,6.0,linear
3,80172,50520,50520,0.0,0.0,0.65,2.25,6.0,linear
4,79716,50536,50536,0.0,0.0,0.65,2.25,6.0,linear
5,78172,49728,49728,0.0,0.0,0.65,2.25,6.0,linear
6,77187,49267,49267,0.0,0.0,0.65,2.25,6.0,linear
7,78003,49505,49505,0.0,0.0,0.65,2.25,6.0,linear
8,79461,50205,50205,0.0,0.0,0.65,2.25,6.0,linear
9,79956,50704,50704,0.0,0.0,0.65,2.25,6.0,linear
10,78202,49814,49814,0.0,0.0,0.65,2.25,6.0,linear
11,77906,49842,49842,0.0,0.0,0.65,2.25,6.0,linear
12,91066,49474,49474,0.128148,0.14427,0.65,2.25,6.0,linear
13,96716,47973,47973,0.198822,0.237312,0.65,2.25,6.0,linear
14,93139,44274,44274,0.232923,0.304207,0.65,2.25,6.0,linear
15,91321,40645,40645,0.26575,0.3735,0.65,2.25,6.0,linear
16,91665,37508,37508,0.299563,0.443368,0.65,2.25,6.0,linear
17,91410,33801,33801,0.328111,0.50292,0.65,2.25,6.0,linear
18,90898,30577,30577,0.351968,0.55154,0.65,2.25,6.0,linear
19,89760,27786,27786,0.37144,0.591585,0.65,2.25,6.0,linear
20,88865,25414,25414,0.387793,0.622145,0.65,2.25,6.0,linear
21,86791,23171,23171,0.402648,0.64832,0.65,2.25,6.0,linear
22,84811,21235,21235,0.414557,0.668966,0.65,2.25,6.0,linear
23,82219,19493,19493,0.426585,0.688964,0.65,2.25,6.0,linear
24,79545,17835,17835,0.438645,0.70696,0.65,2.25,6.0,linear
25,76614,16192,16192,0.449996,0.721722,0.65,2.25,6.0,linear
26,73610,14835,14835,0.460042,0.734715,0.65,2.25,6.0,linear
27,70339,13466,13466,0.469709,0.744739,0.65,2.25,6.0,linear
28,67656,12311,12311,0.479557,0.755431,0.65,2.25,6.0,linear
29,65221,11342,11342,0.490348,0.767892,0.65,2.25,6.0,linear
30,62391,10386,10386,0.500726,0.778587,0.65,2.25,6.0,linear
31,59281,9366,9366,0.512607,0.788774,0.65,2.25,6.0,linear
32,56753,8503,8503,0.522698,0.798149,0.65,2.25,6.0,linear
33,54415,7717,7717,0.53435,0.806341,0.65,2.25,6.0,linear
34,51638,6941,6941,0.546167,0.816657,0.65,2.25,6.0,linear
35,49211,6252,6252,0.560416,0.828156,0.65,2.25,6.0,linear
36,46998,5538,5538,0.57797,0.843907,0.65,2.25,6.0,linear
37,44482,4705,4705,0.596207,0.855706,0.65,2.25,6.0,linear
38,41977,4096,4096,0.615937,0.869502,0.65,2.25,6.0,linear
39,39396,3387,3387,0.637384,0.880104,0.65,2.25,6.0,linear
40,36701,2789,2789,0.660846,0.894532,0.65,2.25,6.0,linear
41,34415,2268,2268,0.68932,0.907416,0.65,2.25,6.0,linear
42,32048,1851,1851,0.71664,0.9199,0.65,2.25,6.0,linear
43,30168,1442,1442,0.746731,0.931073,0.65,2.25,6.0,linear
44,28397,1174,1174,0.779211,0.942958,0.65,2.25,6.0,linear
45,26812,906,906,0.807868,0.953647,0.65,2.25,6.0,linear
46,25497,666,666,0.83631,0.964029,0.65,2.25,6.0,linear
47,24423,452,452,0.868877,0.973276,0.65,2.25,6.0,linear
48,23321,324,324,0.899243,0.980823,0.65,2.25,6.0,linear
49,22541,230,230,0.92416,0.986453,0.65,2.25,6.0,linear
50,21929,136,136,0.944971,0.990869,0.65,2.25,6.0,linear
51,21389,92,92,0.96176,0.993867,0.65,2.25,6.0,linear
52,20850,49,49,0.973472,0.996413,0.65,2.25,6.0,linear
53,20807,31,31,0.98189,0.997906,0.65,2.25,6.0,linear
54,20769,18,18,0.988581,0.998851,0.65,2.25,6.0,linear
55,20616,9,9,0.994094,0.999419,0.65,2.25,6.0,linear
56,20387,5,5,0.996863,0.999608,0.65,2.25,6.0,linear
57,20315,3,3,0.99823,0.999754,0.65,2.25,6.0,linear
58,20243,1,1,0.99916,0.999901,0.65,2.25,6.0,linear
59,20272,0,0,0.999507,1.0,0.65,2.25,6.0,linear

