generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49595,49595,0.0,0.0,0.55,0.55,6.0,concave
2,78431,49281,49281,0.0,0.0,0.55,0.55,6.0,concave
3,77918,49492,49492,0.0,0.0,0.55,0.55,6.0,concave
4,78356,49684,49684,0.0,0.0,0.55,0.55,6.0,concave
5,78356,49990,49990,0.0,0.0,0.55,0.55,6.0,concave
6,78570,49874,49874,0.0,0.0,0.55,0.55,6.0,concave
7,78296,49707,49707,0.0,0.0,0.55,0.55,6.0,concave
8,78009,49770,49770,0.0,0.0,0.55,0.55,6.0,concave
9,78085,49701,49701,0.0,0.0,0.55,0.55,6.0,concave
10,78228,49717,49717,0.0,0.0,0.55,0.55,6.0,concave
11,78478,49756,49756,0.0,0.0,0.55,0.55,6.0,concave
12,81509,49755,49755,0.036509,0.042841,0.55,0.55,6.0,concave
13,82266,48891,48891,0.061162,0.0781296,0.55,0.55,6.0,concave
14,81239,47742,47742,0.0758194,0.106751,0.55,0.55,6.0,concave
15,79487,45731,45731,0.0920412,0.138117,0.55,0.55,6.0,concave
16,76643,43048,43048,0.108713,0.169638,0.55,0.55,6.0,concave
17,73464,40375,40375,0.124845,0.200637,0.55,0.55,6.0,concave
18,70382,37496,37496,0.138901,0.226624,0.55,0.55,6.0,concave
19,67273,34917,34917,0.153191,0.253287,0.55,0.55,6.0,concave
20,64314,32620,32620,0.165631,0.276395,0.55,0.55,6.0,concave
21,61865,30602,30602,0.178144,0.299555,0.55,0.55,6.0,concave
22,59751,28686,28686,0.189838,0.320879,0.55,0.55,6.0,concave
23,56927,26590,26590,0.201021,0.341669,0.55,0.55,6.0,concave
24,54583,24940,24940,0.212813,0.363279,0.55,0.55,6.0,concave
25,52768,23408,23408,0.223909,0.38158,0.55,0.55,6.0,concave
26,50674,22043,22043,0.234069,0.399749,0.55,0.55,6.0,concave
27,48652,20585,20585,0.24319,0.416173,0.55,0.55,6.0,concave
28,46809,19398,19398,0.250743,0.429264,0.55,0.55,6.0,concave
29,45090,18249,18249,0.261185,0.446652,0.55,0.55,6.0,concave
30,43262,17054,17054,0.268907,0.459217,0.55,0.55,6.0,concave
31,41817,16120,16120,0.275896,0.473177,0.55,0.55,6.0,concave
32,40419,15184,15184,0.28476,0.487114,0.55,0.55,6.0,concave
33,39255,14424,14424,0.29325,0.500872,0.55,0.55,6.0,concave
34,38105,13666,13666,0.29868,0.510941,0.55,0.55,6.0,concave
35,36949,12981,12981,0.303846,0.518504,0.55,0.55,6.0,concave
36,35741,12324,12324,0.309878,0.526647,0.55,0.55,6.0,concave
37,34706,11717,11717,0.315801,0.535418,0.55,0.55,6.0,concave
