generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49028,49028,0.0,0.0,0.2,0.75,6.0,convex
2,78419,49166,49166,0.0,0.0,0.2,0.75,6.0,convex
3,83711,52151,52151,0.0,0.0,0.2,0.75,6.0,convex
4,81969,51693,51693,0.0,0.0,0.2,0.75,6.0,convex
5,70869,46570,46570,0.0,0.0,0.2,0.75,6.0,convex
6,74491,48303,48303,0.0,0.0,0.2,0.75,6.0,convex
7,87672,54251,54251,0.0,0.0,0.2,0.75,6.0,convex
8,81234,50980,50980,0.0,0.0,0.2,0.75,6.0,convex
9,61490,41702,41702,0.0,0.0,0.2,0.75,6.0,convex
10,78699,50433,50433,0.0,0.0,0.2,0.75,6.0,convex
11,97634,59168,59168,0.0,0.0,0.2,0.75,6.0,convex
12,78901,47749,47749,0.0567927,0.0567927,0.2,0.75,6.0,convex
13,50915,33449,33449,0.0867107,0.114936,0.2,0.75,6.0,convex
14,91477,51151,51151,0.0821206,0.116923,0.2,0.75,6.0,convex
15,111863,58983,58983,0.0842146,0.108499,0.2,0.75,6.0,convex
16,76717,42470,42470,0.113985,0.149989,0.2,0.75,6.0,convex
17,54394,33574,33574,0.148493,0.240963,0.2,0.75,6.0,convex
18,92197,47651,47651,0.14685,0.244798,0.2,0.75,6.0,convex
19,104234,49810,49810,0.145736,0.237286,0.2,0.75,6.0,convex
20,84476,40569,40569,0.164636,0.273867,0.2,0.75,6.0,convex
21,81924,40998,40998,0.172532,0.295273,0.2,0.75,6.0,convex
22,96203,46696,46696,0.16981,0.289841,0.2,0.75,6.0,convex
23,96472,45748,45748,0.172541,0.291849,0.2,0.75,6.0,convex
24,85300,40604,40604,0.182996,0.31289,0.2,0.75,6.0,convex
25,86487,41372,41372,0.185899,0.32174,0.2,0.75,6.0,convex
26,94589,43926,43926,0.185356,0.320752,0.2,0.75,6.0,convex
27,94328,43103,43103,0.187048,0.324093,0.2,0.75,6.0,convex
28,91839,42124,42124,0.188254,0.325649,0.2,0.75,6.0,convex
29,90658,42052,42052,0.188411,0.326997,0.2,0.75,6.0,convex
30,93618,43106,43106,0.187005,0.325049,0.2,0.75,6.0,convex
31,94318,43257,43257,0.186635,0.323547,0.2,0.75,6.0,convex
32,91782,42455,42455,0.189071,0.328247,0.2,0.75,6.0,convex
33,92383,42799,42799,0.189546,0.329003,0.2,0.75,6.0,convex
34,93162,42963,42963,0.188915,0.327892,0.2,0.75,6.0,convex
35,92087,42350,42350,0.190659,0.331228,0.2,0.75,6.0,convex
36,92273,42317,42317,0.190335,0.33037,0.2,0.75,6.0,convex
37,92381,42301,42301,0.190771,0.331555,0.2,0.75,6.0,convex
38,93217,42573,42573,0.18952,0.329567,0.2,0.75,6.0,convex
39,93951,43011,43011,0.187824,0.326518,0.2,0.75,6.0,convex
40,94444,43287,43287,0.186685,0.32402,0.2,0.75,6.0,convex
41,92766,42803,42803,0.187846,0.325609,0.2,0.75,6.0,convex
42,91760,42396,42396,0.188323,0.326433,0.2,0.75,6.0,convex
43,91393,42125,42125,0.187936,0.326479,0.2,0.75,6.0,convex
44,92343,42124,42124,0.189847,0.330496,0.2,0.75,6.0,convex
45,93553,42613,42613,0.189188,0.328715,0.2,0.75,6.0,convex
46,93093,42535,42535,0.189694,0.329657,0.2,0.75,6.0,convex
47,92843,42803,42803,0.188443,0.327837,0.2,0.75,6.0,convex
48,92586,42783,42783,0.187801,0.326605,0.2,0.75,6.0,convex
49,91940,42503,42503,0.189502,0.328783,0.2,0.75,6.0,convex
50,92435,42731,42731,0.187078,0.323722,0.2,0.75,6.0,convex
51,91290,42177,42177,0.189362,0.328577,0.2,0.75,6.0,convex
52,92371,42391,42391,0.190118,0.329976,0.2,0.75,6.0,convex
53,92123,42399,42399,0.189849,0.329194,0.2,0.75,6.0,convex
54,92529,42612,42612,0.188701,0.327584,0.2,0.75,6.0,convex
55,92504,42744,42744,0.187946,0.32669,0.2,0.75,6.0,convex
56,92785,42757,42757,0.18806,0.32676,0.2,0.75,6.0,convex
57,92499,42597,42597,0.188403,0.32703,0.2,0.75,6.0,convex
