generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48941,48941,0.0,0.0,0.75,1.0,6.0,convex
2,78328,49254,49254,0.0,0.0,0.75,1.0,6.0,convex
3,83074,52054,52054,0.0,0.0,0.75,1.0,6.0,convex
4,80332,51052,51052,0.0,0.0,0.75,1.0,6.0,convex
5,72751,47427,47427,0.0,0.0,0.75,1.0,6.0,convex
6,76343,49126,49126,0.0,0.0,0.75,1.0,6.0,convex
7,86478,53517,53517,0.0,0.0,0.75,1.0,6.0,convex
8,81087,50848,50848,0.0,0.0,0.75,1.0,6.0,convex
9,65884,43908,43908,0.0,0.0,0.75,1.0,6.0,convex
10,78126,50022,50022,0.0,0.0,0.75,1.0,6.0,convex
11,94624,57767,57767,0.0,0.0,0.75,1.0,6.0,convex
12,84879,49993,49993,0.0701116,0.0701116,0.75,1.0,6.0,convex
13,56659,35110,35110,0.114451,0.150114,0.75,1.0,6.0,convex
14,88017,48035,48035,0.112706,0.160934,0.75,1.0,6.0,convex
15,108871,55548,55548,0.122662,0.171102,0.75,1.0,6.0,convex
16,86885,44590,44590,0.14856,0.207858,0.75,1.0,6.0,convex
17,65422,35902,35902,0.191123,0.309244,0.75,1.0,6.0,convex
18,88638,43183,43183,0.197487,0.328617,0.75,1.0,6.0,convex
19,99561,44385,44385,0.20597,0.345564,0.75,1.0,6.0,convex
20,93537,39616,39616,0.224771,0.381938,0.75,1.0,6.0,convex
21,88284,37525,37525,0.238852,0.412974,0.75,1.0,6.0,convex
22,94316,39474,39474,0.245007,0.427757,0.75,1.0,6.0,convex
23,97416,39246,39246,0.252068,0.440693,0.75,1.0,6.0,convex
24,94052,36659,36659,0.263258,0.464077,0.75,1.0,6.0,convex
25,94072,36008,36008,0.27083,0.479669,0.75,1.0,6.0,convex
26,94876,35686,35686,0.277924,0.494239,0.75,1.0,6.0,convex
27,95784,34938,34938,0.283343,0.505452,0.75,1.0,6.0,convex
28,95556,34012,34012,0.28746,0.514159,0.75,1.0,6.0,convex
29,95364,33603,33603,0.293017,0.525778,0.75,1.0,6.0,convex
30,95722,33202,33202,0.295736,0.530959,0.75,1.0,6.0,convex
31,95233,32560,32560,0.298278,0.536349,0.75,1.0,6.0,convex
32,95892,32473,32473,0.301851,0.543588,0.75,1.0,6.0,convex
33,95749,32018,32018,0.304713,0.549842,0.75,1.0,6.0,convex
34,95526,31575,31575,0.307695,0.555955,0.75,1.0,6.0,convex
35,95289,31237,31237,0.309368,0.559918,0.75,1.0,6.0,convex
36,95111,30759,30759,0.312985,0.565906,0.75,1.0,6.0,convex
37,94940,30722,30722,0.313801,0.567995,0.75,1.0,6.0,convex
38,95135,30658,30658,0.315513,0.571478,0.75,1.0,6.0,convex
39,95162,30417,30417,0.317008,0.574748,0.75,1.0,6.0,convex
40,94402,29978,29978,0.318705,0.57827,0.75,1.0,6.0,convex
41,94733,29829,29829,0.321371,0.582194,0.75,1.0,6.0,convex
42,93881,29521,29521,0.322808,0.585974,0.75,1.0,6.0,convex
43,94277,29375,29375,0.323633,0.588303,0.75,1.0,6.0,convex
44,93918,29002,29002,0.325192,0.591492,0.75,1.0,6.0,convex
45,94189,28636,28636,0.326951,0.59391,0.75,1.0,6.0,convex
46,93585,28433,28433,0.327451,0.59508,0.75,1.0,6.0,convex
