generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49116,49116,0.0,0.0,0.75,0.65,6.0,concave
2,77883,49070,49070,0.0,0.0,0.75,0.65,6.0,concave
3,77883,49369,49369,0.0,0.0,0.75,0.65,6.0,concave
4,78060,49419,49419,0.0,0.0,0.75,0.65,6.0,concave
5,78353,49696,49696,0.0,0.0,0.75,0.65,6.0,concave
6,78756,49915,49915,0.0,0.0,0.75,0.65,6.0,concave
7,78808,50093,50093,0.0,0.0,0.75,0.65,6.0,concave
8,79075,50364,50364,0.0,0.0,0.75,0.65,6.0,concave
9,78987,50220,50220,0.0,0.0,0.75,0.65,6.0,concave
10,79014,49982,49982,0.0,0.0,0.75,0.65,6.0,concave
11,78751,49893,49893,0.0,0.0,0.75,0.65,6.0,concave
12,82348,49760,49760,0.0422373,0.0489991,0.75,0.65,6.0,concave
13,83457,48902,48902,0.0716145,0.0903178,0.75,0.65,6.0,concave
14,81498,47356,47356,0.0878288,0.122303,0.75,0.65,6.0,concave
15,79343,44989,44989,0.106846,0.159002,0.75,0.65,6.0,concave
16,76414,42239,42239,0.125218,0.194763,0.75,0.65,6.0,concave
17,73309,39168,39168,0.143815,0.229578,0.75,0.65,6.0,concave
18,69978,36087,36087,0.161584,0.262848,0.75,0.65,6.0,concave
19,66494,33003,33003,0.179212,0.295384,0.75,0.65,6.0,concave
20,62920,30262,30262,0.196267,0.325743,0.75,0.65,6.0,concave
21,59317,27508,27508,0.211567,0.354072,0.75,0.65,6.0,concave
22,56187,25087,25087,0.227241,0.3818,0.75,0.65,6.0,concave
23,53551,23063,23063,0.241882,0.407214,0.75,0.65,6.0,concave
24,50947,21241,21241,0.254954,0.430869,0.75,0.65,6.0,concave
25,48799,19580,19580,0.269222,0.456061,0.75,0.65,6.0,concave
26,46423,17901,17901,0.283974,0.482403,0.75,0.65,6.0,concave
27,44011,16427,16427,0.296916,0.504451,0.75,0.65,6.0,concave
28,41884,14980,14980,0.31127,0.529535,0.75,0.65,6.0,concave
29,39950,13610,13610,0.32452,0.550686,0.75,0.65,6.0,concave
30,37762,12446,12446,0.339655,0.575022,0.75,0.65,6.0,concave
31,35882,11173,11173,0.351585,0.592362,0.75,0.65,6.0,concave
32,33793,10158,10158,0.363177,0.609284,0.75,0.65,6.0,concave
33,32337,9141,9141,0.374583,0.627074,0.75,0.65,6.0,concave
34,30379,8125,8125,0.387903,0.648011,0.75,0.65,6.0,concave
35,29098,7351,7351,0.402493,0.666651,0.75,0.65,6.0,concave
36,27370,6632,6632,0.412278,0.680116,0.75,0.65,6.0,concave
37,25878,6023,6023,0.424393,0.69363,0.75,0.65,6.0,concave
38,24146,5389,5389,0.433996,0.704861,0.75,0.65,6.0,concave
39,23149,4958,4958,0.447597,0.722167,0.75,0.65,6.0,concave
40,21902,4482,4482,0.460103,0.735996,0.75,0.65,6.0,concave
41,20664,4005,4005,0.47184,0.74953,0.75,0.65,6.0,concave
42,19431,3558,3558,0.48618,0.768234,0.75,0.65,6.0,concave
43,18204,3060,3060,0.50017,0.78028,0.75,0.65,6.0,concave
44,17287,2721,2721,0.514445,0.793677,0.75,0.65,6.0,concave
45,16312,2420,2420,0.529426,0.806426,0.75,0.65,6.0,concave
46,15345,2082,2082,0.548962,0.826765,0.75,0.65,6.0,concave
47,14413,1714,1714,0.56818,0.840145,0.75,0.65,6.0,concave
48,13391,1468,1468,0.591804,0.853725,0.75,0.65,6.0,concave
49,12251,1188,1188,0.614232,0.871482,0.75,0.65,6.0,concave
50,11225,962,962,0.640229,0.886561,0.75,0.65,6.0,concave
51,10469,762,762,0.670216,0.906241,0.75,0.65,6.0,concave
52,9820,600,600,0.699656,0.917678,0.75,0.65,6.0,concave
53,9113,477,477,0.734009,0.930286,0.75,0.65,6.0,concave
54,8502,372,372,0.766287,0.944968,0.75,0.65,6.0,concave
55,7948,259,259,0.797269,0.956225,0.75,0.65,6.0,concave
56,7645,192,192,0.829553,0.965922,0.75,0.65,6.0,concave
57,7160,150,150,0.859746,0.970921,0.75,0.65,6.0,concave
58,6853,107,107,0.881335,0.977474,0.75,0.65,6.0,concave
59,6620,82,82,0.908364,0.982158,0.75,0.65,6.0,concave
60,6493,53,53,0.930195,0.988046,0.75,0.65,6.0,concave
61,6290,32,32,0.950108,0.992431,0.75,0.65,6.0,concave
62,6114,20,20,0.968218,0.996308,0.75,0.65,6.0,concave
63,6068,10,10,0.982742,0.998201,0.75,0.65,6.0,concave
64,5952,4,4,0.987923,0.999334,0.75,0.65,6.0,concave
65,5922,1,1,0.994098,0.999831,0.75,0.65,6.0,concave
66,5826,1,1,0.996058,0.999829,0.75,0.65,6.0,concave
67,5851,0,0,0.997865,1.0,0.75,0.65,6.0,concave

