generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48912,48912,0.0,0.0,0.5,1.05,6.0,linear
2,78125,49084,49084,0.0,0.0,0.5,1.05,6.0,linear
3,80328,50471,50471,0.0,0.0,0.5,1.05,6.0,linear
4,80699,51052,51052,0.0,0.0,0.5,1.05,6.0,linear
5,78439,50027,50027,0.0,0.0,0.5,1.05,6.0,linear
6,77398,49589,49589,0.0,0.0,0.5,1.05,6.0,linear
7,78030,49889,49889,0.0,0.0,0.5,1.05,6.0,linear
8,78239,49705,49705,0.0,0.0,0.5,1.05,6.0,linear
9,79027,50077,50077,0.0,0.0,0.5,1.05,6.0,linear
10,79414,50468,50468,0.0,0.0,0.5,1.05,6.0,linear
11,78605,50221,50221,0.0,0.0,0.5,1.05,6.0,linear
12,84106,49815,49815,0.0657777,0.0755123,0.5,1.05,6.0,linear
13,86000,48548,48548,0.108359,0.134656,0.5,1.05,6.0,linear
14,84347,46311,46311,0.132124,0.181651,0.5,1.05,6.0,linear
15,82954,43725,43725,0.157267,0.23394,0.5,1.05,6.0,linear
16,83559,41860,41860,0.178754,0.278476,0.5,1.05,6.0,linear
17,84391,40381,40381,0.19923,0.321326,0.5,1.05,6.0,linear
18,84542,38358,38358,0.216729,0.357217,0.5,1.05,6.0,linear
19,84308,36707,36707,0.230624,0.385779,0.5,1.05,6.0,linear
20,84671,35690,35690,0.240555,0.405933,0.5,1.05,6.0,linear
21,85064,34988,34988,0.250269,0.424666,0.5,1.05,6.0,linear
22,84599,33814,33814,0.25634,0.438108,0.5,1.05,6.0,linear
23,84636,33344,33344,0.262291,0.450412,0.5,1.05,6.0,linear
24,84425,32559,32559,0.268847,0.462943,0.5,1.05,6.0,linear
25,83843,31940,31940,0.271962,0.46924,0.5,1.05,6.0,linear
26,84119,31788,31788,0.27577,0.477227,0.5,1.05,6.0,linear
27,83508,30915,30915,0.280592,0.485677,0.5,1.05,6.0,linear
28,83142,30482,30482,0.282211,0.489568,0.5,1.05,6.0,linear
29,82765,30090,30090,0.284083,0.493257,0.5,1.05,6.0,linear
30,82765,30039,30039,0.285341,0.495534,0.5,1.05,6.0,linear
31,82300,29676,29676,0.287547,0.500151,0.5,1.05,6.0,linear
32,81765,29236,29236,0.287939,0.500503,0.5,1.05,6.0,linear
33,81905,29329,29329,0.290399,0.504357,0.5,1.05,6.0,linear
34,81369,28976,28976,0.291896,0.507965,0.5,1.05,6.0,linear
35,81667,28857,28857,0.291421,0.507379,0.5,1.05,6.0,linear
36,81978,28827,28827,0.293189,0.510811,0.5,1.05,6.0,linear
37,81635,28632,28632,0.294506,0.513557,0.5,1.05,6.0,linear
38,80872,28379,28379,0.296429,0.516476,0.5,1.05,6.0,linear
39,80466,28016,28016,0.296694,0.517019,0.5,1.05,6.0,linear
40,80583,27935,27935,0.297322,0.518534,0.5,1.05,6.0,linear
41,80922,27877,27877,0.297959,0.519392,0.5,1.05,6.0,linear
42,81138,27855,27855,0.298253,0.520395,0.5,1.05,6.0,linear
43,80692,27681,27681,0.297123,0.518483,0.5,1.05,6.0,linear
44,80506,27674,27674,0.296547,0.518063,0.5,1.05,6.0,linear
45,80478,27493,27493,0.2983,0.520455,0.5,1.05,6.0,linear
46,80381,27483,27483,0.298633,0.52063,0.5,1.05,6.0,linear
47,80039,27472,27472,0.297832,0.519732,0.5,1.05,6.0,linear
48,80583,27793,27793,0.297746,0.519868,0.5,1.05,6.0,linear
49,80501,27610,27610,0.297714,0.518992,0.5,1.05,6.0,linear
50,80677,27746,27746,0.297673,0.51809,0.5,1.05,6.0,linear
51,80346,27704,27704,0.2979,0.518724,0.5,1.05,6.0,linear
52,80508,27791,27791,0.29719,0.517385,0.5,1.05,6.0,linear
53,80800,27793,27793,0.297546,0.517907,0.5,1.05,6.0,linear
54,80971,27877,27877,0.296861,0.517847,0.5,1.05,6.0,linear
55,80979,27851,27851,0.297239,0.518362,0.5,1.05,6.0,linear
56,80799,27762,27762,0.297239,0.518301,0.5,1.05,6.0,linear
57,80989,27812,27812,0.298003,0.519258,0.5,1.05,6.0,linear
58,80477,27548,27548,0.298274,0.519774,0.5,1.05,6.0,linear
59,80530,27771,27771,0.297328,0.517949,0.5,1.05,6.0,linear
60,80314,27759,27759,0.297392,0.518027,0.5,1.05,6.0,linear
61,80819,28084,28084,0.297574,0.518601,0.5,1.05,6.0,linear
62,80486,28066,28066,0.295799,0.515191,0.5,1.05,6.0,linear
63,81093,28304,28304,0.295253,0.514194,0.5,1.05,6.0,linear
64,81110,28203,28203,0.297884,0.519298,0.5,1.05,6.0,linear
65,80610,28007,28007,0.297269,0.518606,0.5,1.05,6.0,linear
66,80545,27797,27797,0.299082,0.521471,0.5,1.05,6.0,linear
67,80817,27872,27872,0.298889,0.521229,0.5,1.05,6.0,linear
68,80893,27709,27709,0.297685,0.518128,0.5,1.05,6.0,linear
69,80514,27843,27843,0.297559,0.51823,0.5,1.05,6.0,linear
70,80237,27743,27743,0.298637,0.520384,0.5,1.05,6.0,linear
71,80596,27771,27771,0.299685,0.522632,0.5,1.05,6.0,linear
72,80560,27759,27759,0.298329,0.520771,0.5,1.05,6.0,linear
73,80425,27690,27690,0.299151,0.523006,0.5,1.05,6.0,linear
74,80522,27539,27539,0.300898,0.525329,0.5,1.05,6.0,linear
75,80255,27392,27392,0.300191,0.523168,0.5,1.05,6.0,linear
76,80017,27409,27409,0.301151,0.525444,0.5,1.05,6.0,linear
77,79971,27411,27411,0.301514,0.5261,0.5,1.05,6.0,linear
78,79941,27177,27177,0.30163,0.526068,0.5,1.05,6.0,linear
79,79403,27011,27011,0.300995,0.525451,0.5,1.05,6.0,linear
80,79933,27028,27028,0.300547,0.524607,0.5,1.05,6.0,linear
81,80098,27106,27106,0.301137,0.525306,0.5,1.05,6.0,linear
82,79782,27104,27104,0.30294,0.528269,0.5,1.05,6.0,linear
83,79572,26967,26967,0.301936,0.526792,0.5,1.05,6.0,linear
84,79798,26976,26976,0.30264,0.528097,0.5,1.05,6.0,linear
85,79582,26833,26833,0.303747,0.531157,0.5,1.05,6.0,linear
