generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49053,49053,0.0,0.0,0.45,0.6,6.0,concave
2,77957,49088,49088,0.0,0.0,0.45,0.6,6.0,concave
3,77720,49239,49239,0.0,0.0,0.45,0.6,6.0,concave
4,77907,49466,49466,0.0,0.0,0.45,0.6,6.0,concave
5,77994,49747,49747,0.0,0.0,0.45,0.6,6.0,concave
6,78470,49709,49709,0.0,0.0,0.45,0.6,6.0,concave
7,78793,49974,49974,0.0,0.0,0.45,0.6,6.0,concave
8,78675,50218,50218,0.0,0.0,0.45,0.6,6.0,concave
9,78563,50124,50124,0.0,0.0,0.45,0.6,6.0,concave
10,78607,50070,50070,0.0,0.0,0.45,0.6,6.0,concave
11,78970,50226,50226,0.0,0.0,0.45,0.6,6.0,concave
12,82270,50005,50005,0.0387476,0.0452513,0.45,0.6,6.0,concave
13,83603,49321,49321,0.0659736,0.0832715,0.45,0.6,6.0,concave
14,81649,47829,47829,0.0815555,0.113679,0.45,0.6,6.0,concave
15,79226,45645,45645,0.0980044,0.145971,0.45,0.6,6.0,concave
16,76539,42880,42880,0.115858,0.179927,0.45,0.6,6.0,concave
17,73823,40116,40116,0.132232,0.211004,0.45,0.6,6.0,concave
18,70821,37314,37314,0.146521,0.236941,0.45,0.6,6.0,concave
19,67390,34805,34805,0.159952,0.262582,0.45,0.6,6.0,concave
20,64419,32284,32284,0.174118,0.287631,0.45,0.6,6.0,concave
21,61600,29948,29948,0.186672,0.310364,0.45,0.6,6.0,concave
22,59109,27948,27948,0.198443,0.331787,0.45,0.6,6.0,concave
23,56991,26276,26276,0.208109,0.348365,0.45,0.6,6.0,concave
24,54753,24713,24713,0.217541,0.365847,0.45,0.6,6.0,concave
25,52579,23282,23282,0.22645,0.381673,0.45,0.6,6.0,concave
26,50835,21922,21922,0.237078,0.399604,0.45,0.6,6.0,concave
27,49003,20675,20675,0.246353,0.417338,0.45,0.6,6.0,concave
28,46902,19206,19206,0.254337,0.429783,0.45,0.6,6.0,concave
29,45547,18318,18318,0.261189,0.442001,0.45,0.6,6.0,concave
30,44158,17407,17407,0.268832,0.454251,0.45,0.6,6.0,concave
31,42781,16474,16474,0.274809,0.465531,0.45,0.6,6.0,concave
32,41761,15758,15758,0.282118,0.477012,0.45,0.6,6.0,concave
33,40613,15132,15132,0.287477,0.485424,0.45,0.6,6.0,concave
34,39811,14680,14680,0.292795,0.492752,0.45,0.6,6.0,concave
35,38716,14005,14005,0.299499,0.505209,0.45,0.6,6.0,concave
36,37729,13406,13406,0.302912,0.510999,0.45,0.6,6.0,concave
37,37003,12846,12846,0.308087,0.51837,0.45,0.6,6.0,concave
38,36239,12461,12461,0.313264,0.525646,0.45,0.6,6.0,concave
39,35384,12036,12036,0.317865,0.532994,0.45,0.6,6.0,concave
40,34607,11586,11586,0.32154,0.540481,0.45,0.6,6.0,concave
41,33895,11031,11031,0.327802,0.551267,0.45,0.6,6.0,concave
42,33463,10709,10709,0.332579,0.557246,0.45,0.6,6.0,concave
43,32732,10360,10360,0.335624,0.56135,0.45,0.6,6.0,concave
44,31936,9933,9933,0.339169,0.566923,0.45,0.6,6.0,concave
45,31493,9751,9751,0.342193,0.570305,0.45,0.6,6.0,concave
46,30797,9430,9430,0.345881,0.575532,0.45,0.6,6.0,concave
47,30005,9191,9191,0.349459,0.580809,0.45,0.6,6.0,concave
48,29262,8690,8690,0.355791,0.591347,0.45,0.6,6.0,concave
49,28959,8398,8398,0.359411,0.595452,0.45,0.6,6.0,concave
50,28182,8147,8147,0.364034,0.601009,0.45,0.6,6.0,concave
51,27796,7986,7986,0.368202,0.606628,0.45,0.6,6.0,concave
52,27296,7741,7741,0.370096,0.609852,0.45,0.6,6.0,concave
53,26953,7532,7532,0.375031,0.618331,0.45,0.6,6.0,concave
54,26581,7255,7255,0.380076,0.626929,0.45,0.6,6.0,concave
55,26019,6962,6962,0.385924,0.635444,0.45,0.6,6.0,concave
56,25384,6596,6596,0.390908,0.640047,0.45,0.6,6.0,concave
57,24692,6311,6311,0.395577,0.647176,0.45,0.6,6.0,concave
58,24180,6095,6095,0.400365,0.652114,0.45,0.6,6.0,concave
59,23632,5900,5900,0.403366,0.654913,0.45,0.6,6.0,concave
60,23289,5706,5706,0.407725,0.659187,0.45,0.6,6.0,concave
61,22555,5536,5536,0.411406,0.663092,0.45,0.6,6.0,concave
62,22095,5327,5327,0.41449,0.667379,0.45,0.6,6.0,concave
63,21662,5102,5102,0.419158,0.672167,0.45,0.6,6.0,concave
64,21054,4864,4864,0.427272,0.685483,0.45,0.6,6.0,concave
65,20673,4692,4692,0.430083,0.688487,0.45,0.6,6.0,concave
66,20272,4531,4531,0.435292,0.694866,0.45,0.6,6.0,concave
67,19995,4323,4323,0.43938,0.697707,0.45,0.6,6.0,concave
68,19508,4152,4152,0.445353,0.705858,0.45,0.6,6.0,concave
69,19107,3977,3977,0.452064,0.713228,0.45,0.6,6.0,concave
70,18664,3806,3806,0.45985,0.724952,0.45,0.6,6.0,concave
71,18041,3566,3566,0.467064,0.731729,0.45,0.6,6.0,concave
72,17551,3362,3362,0.470992,0.733143,0.45,0.6,6.0,concave
73,17101,3271,3271,0.476173,0.734129,0.45,0.6,6.0,concave
74,16581,3102,3102,0.482239,0.742378,0.45,0.6,6.0,concave
75,16380,2953,2953,0.490141,0.748167,0.45,0.6,6.0,concave
76,15833,2796,2796,0.492974,0.755654,0.45,0.6,6.0,concave
77,15456,2586,2586,0.502988,0.766072,0.45,0.6,6.0,concave
78,14949,2382,2382,0.510461,0.772321,0.45,0.6,6.0,concave
79,14662,2317,2317,0.519311,0.778775,0.45,0.6,6.0,concave
80,13938,2173,2173,0.526521,0.785582,0.45,0.6,6.0,concave
81,13588,2024,2024,0.53775,0.794932,0.45,0.6,6.0,concave
82,13043,1791,1791,0.548415,0.808651,0.45,0.6,6.0,concave
83,12651,1624,1624,0.560149,0.815961,0.45,0.6,6.0,concave
84,12169,1509,1509,0.576344,0.827432,0.45,0.6,6.0,concave
85,11658,1330,1330,0.592411,0.837605,0.45,0.6,6.0,concave
86,10993,1207,1207,0.604024,0.846659,0.45,0.6,6.0,concave
87,10502,1056,1056,0.61736,0.856647,0.45,0.6,6.0,concave
88,10044,899,899,0.633998,0.866827,0.45,0.6,6.0,concave
89,9638,835,835,0.654196,0.873602,0.45,0.6,6.0,concave
90,9278,733,733,0.678963,0.885912,0.45,0.6,6.0,concave
91,8687,634,634,0.695963,0.896732,0.45,0.6,6.0,concave
92,8277,534,534,0.715143,0.91195,0.45,0.6,6.0,concave
93,7998,413,413,0.74059,0.926369,0.45,0.6,6.0,concave
94,7620,331,331,0.769007,0.938506,0.45,0.6,6.0,concave
95,7256,248,248,0.802327,0.95043,0.45,0.6,6.0,concave
96,6903,195,195,0.83753,0.959612,0.45,0.6,6.0,concave
97,6557,143,143,0.858976,0.965413,0.45,0.6,6.0,concave
98,6349,114,114,0.883128,0.971295,0.45,0.6,6.0,concave
99,6124,86,86,0.902924,0.978834,0.45,0.6,6.0,concave
100,5957,62,62,0.924765,0.985639,0.45,0.6,6.0,concave
101,5827,44,44,0.943737,0.990899,0.45,0.6,6.0,concave
102,5662,28,28,0.961786,0.993573,0.45,0.6,6.0,concave
103,5616,18,18,0.972966,0.99615,0.45,0.6,6.0,concave
104,5645,11,11,0.979443,0.998084,0.45,0.6,6.0,concave
105,5549,3,3,0.986243,0.999464,0.45,0.6,6.0,concave
106,5505,2,2,0.992288,0.999637,0.45,0.6,6.0,concave
107,5426,1,1,0.997051,0.999816,0.45,0.6,6.0,concave
108,5445,1,1,0.998898,0.999816,0.45,0.6,6.0,concave
109,5409,1,1,0.999077,0.999815,0.45,0.6,6.0,concave
110,5347,0,0,0.999719,1.0,0.45,0.6,6.0,concave

