generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48854,48854,0.0,0.0,0.65,3.0,6.0,linear
2,77933,48918,48918,0.0,0.0,0.65,3.0,6.0,linear
3,80059,50415,50415,0.0,0.0,0.65,3.0,6.0,linear
4,80537,50838,50838,0.0,0.0,0.65,3.0,6.0,linear
5,77973,49801,49801,0.0,0.0,0.65,3.0,6.0,linear
6,76783,49319,49319,0.0,0.0,0.65,3.0,6.0,linear
7,77419,49456,49456,0.0,0.0,0.65,3.0,6.0,linear
8,79283,50349,50349,0.0,0.0,0.65,3.0,6.0,linear
9,79940,50653,50653,0.0,0.0,0.65,3.0,6.0,linear
10,78544,50062,50062,0.0,0.0,0.65,3.0,6.0,linear
11,77529,49569,49569,0.0,0.0,0.65,3.0,6.0,linear
12,95643,49536,49536,0.161818,0.179243,0.65,3.0,6.0,linear
13,103364,47688,47688,0.246246,0.289952,0.65,3.0,6.0,linear
14,99770,43357,43357,0.284813,0.36411,0.65,3.0,6.0,linear
15,97385,39227,39227,0.320051,0.439981,0.65,3.0,6.0,linear
16,97141,35468,35468,0.352595,0.509363,0.65,3.0,6.0,linear
17,96660,31429,31429,0.382342,0.569886,0.65,3.0,6.0,linear
18,95595,27507,27507,0.406738,0.618414,0.65,3.0,6.0,linear
19,93877,24437,24437,0.426243,0.657156,0.65,3.0,6.0,linear
20,91897,21833,21833,0.442862,0.685645,0.65,3.0,6.0,linear
21,89448,19435,19435,0.458925,0.710118,0.65,3.0,6.0,linear
22,86156,17414,17414,0.472866,0.730245,0.65,3.0,6.0,linear
23,83161,15736,15736,0.486887,0.749249,0.65,3.0,6.0,linear
24,80060,14130,14130,0.500665,0.76524,0.65,3.0,6.0,linear
25,76622,12591,12591,0.514657,0.782107,0.65,3.0,6.0,linear
26,72758,11298,11298,0.527242,0.79445,0.65,3.0,6.0,linear
27,69078,9911,9911,0.541552,0.809587,0.65,3.0,6.0,linear
28,66059,8755,8755,0.556521,0.82242,0.65,3.0,6.0,linear
29,62394,7555,7555,0.575033,0.837686,0.65,3.0,6.0,linear
30,59046,6548,6548,0.594376,0.850664,0.65,3.0,6.0,linear
31,55379,5464,5464,0.61415,0.865331,0.65,3.0,6.0,linear
32,52183,4588,4588,0.638255,0.87835,0.65,3.0,6.0,linear
33,48441,3724,3724,0.660631,0.891667,0.65,3.0,6.0,linear
34,45663,2985,2985,0.687774,0.904922,0.65,3.0,6.0,linear
35,42741,2444,2444,0.718304,0.917371,0.65,3.0,6.0,linear
36,40068,1932,1932,0.74817,0.930107,0.65,3.0,6.0,linear
37,37669,1529,1529,0.777208,0.941159,0.65,3.0,6.0,linear
38,35687,1194,1194,0.807287,0.951813,0.65,3.0,6.0,linear
39,33824,890,890,0.839357,0.963621,0.65,3.0,6.0,linear
40,32285,649,649,0.869616,0.972242,0.65,3.0,6.0,linear
41,31026,448,448,0.897496,0.980543,0.65,3.0,6.0,linear
42,29885,300,300,0.923106,0.987009,0.65,3.0,6.0,linear
43,29250,185,185,0.943472,0.991491,0.65,3.0,6.0,linear
44,28795,105,105,0.961442,0.994829,0.65,3.0,6.0,linear
45,27968,55,55,0.974329,0.996965,0.65,3.0,6.0,linear
46,27633,31,31,0.985909,0.998344,0.65,3.0,6.0,linear
47,27593,13,13,0.99183,0.999206,0.65,3.0,6.0,linear
48,27547,9,9,0.995327,0.99942,0.65,3.0,6.0,linear
49,27323,7,7,0.997295,0.999598,0.65,3.0,6.0,linear
50,27140,3,3,0.998087,0.999853,0.65,3.0,6.0,linear
51,27076,1,1,0.999132,0.999963,0.65,3.0,6.0,linear
52,27033,0,0,0.999464,1.0,0.65,3.0,6.0,linear

